step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.592490196228027,11.382553100585938,9.0
2,1,-13.662498474121094,926.3473510742188,1093.0
2,2,-25.64073371887207,5150.8203125,5100.0
2,3,-6.81308126449585,3.906400203704834,6.0
2,4,-5.929077625274658,7.216422080993652,6.0
2,5,-21.278812408447266,34.69060134887695,154.0
2,6,-19.34017562866211,47.84827423095703,77.0
2,7,-13.892200469970703,102.58928680419922,733.0
2,8,-52.32402801513672,1763.1568603515625,1258.0
2,9,-10.102763175964355,156.23817443847656,59.0
2,10,-13.171772003173828,724.7929077148438,501.0
2,11,-6.9822916984558105,4.040863513946533,7.0
2,12,-15.090585708618164,1891.816650390625,352.0
2,13,-12.19505500793457,58.26596450805664,46.0
2,14,-11.057890892028809,15.8706693649292,40.0
2,15,-15.54450798034668,2373.81591796875,1752.0
2,16,-25.355796813964844,23.794979095458984,85.0
2,17,-13.137428283691406,79.76962280273438,693.0
2,18,-30.008739471435547,1811.9970703125,876.0
2,19,-15.372673034667969,168.04371643066406,1397.0
2,20,-10.850349426269531,37.2176513671875,181.0
2,21,-16.8127498626709,4475.50732421875,361.0
