step,probe_index,log_prob,perplexity,target_rank
0,0,-17.54191780090332,346.30010986328125,3993.0
0,1,-16.335182189941406,26.233478546142578,853.0
0,2,-20.11807632446289,152.85948181152344,430.0
0,3,-24.22212028503418,3210.04541015625,776.0
0,4,-20.835628509521484,182.89407348632812,245.0
0,5,-3.345865249633789,28.3851261138916,7.0
0,6,-11.660670280456543,48.75901794433594,120.0
0,7,-22.074466705322266,249.28994750976562,575.0
0,8,-9.319319725036621,22.34136390686035,50.0
0,9,-22.46599006652832,42.280738830566406,976.0
0,10,-19.142066955566406,590.3344116210938,447.0
2,0,-17.467544555664062,337.82061767578125,3904.0
2,1,-16.18950080871582,25.480161666870117,864.0
2,2,-20.237751007080078,157.50193786621094,437.0
2,3,-24.011953353881836,2992.859130859375,760.0
2,4,-20.733524322509766,178.28457641601562,229.0
2,5,-3.3693370819091797,29.05925750732422,7.0
2,6,-11.780481338500977,50.7457160949707,120.0
2,7,-22.001789093017578,244.80140686035156,580.0
2,8,-9.394878387451172,22.911205291748047,47.0
2,9,-22.562572479248047,42.96683883666992,1009.0
2,10,-19.181964874267578,598.2376708984375,463.0
4,0,-17.39366912841797,329.603271484375,3982.0
4,1,-16.117481231689453,25.11577796936035,868.0
4,2,-19.90174674987793,144.81204223632812,394.0
4,3,-23.848487854003906,2834.145751953125,766.0
4,4,-20.73893928527832,178.52610778808594,243.0
4,5,-3.3049404621124268,27.246919631958008,7.0
4,6,-11.780473709106445,50.745582580566406,117.0
4,7,-21.866540908813477,236.66253662109375,553.0
4,8,-9.359522819519043,22.642776489257812,48.0
4,9,-22.677804946899414,43.800018310546875,1079.0
4,10,-19.154476165771484,592.7811279296875,458.0
6,0,-17.23775863647461,312.9112854003906,3958.0
6,1,-15.931856155395508,24.20045280456543,862.0
6,2,-19.708824157714844,137.99342346191406,373.0
6,3,-23.61432647705078,2621.34375,788.0
6,4,-20.562236785888672,170.81124877929688,233.0
6,5,-3.1868019104003906,24.210874557495117,7.0
6,6,-11.717926025390625,49.69853210449219,107.0
6,7,-21.798141479492188,232.65005493164062,562.0
6,8,-9.400422096252441,22.953584671020508,47.0
6,9,-22.471668243408203,42.32077407836914,1085.0
6,10,-18.832096099853516,532.3840942382812,408.0
8,0,-16.920896530151367,281.5468444824219,3831.0
8,1,-15.845610618591309,23.786596298217773,875.0
8,2,-19.55414581298828,132.75912475585938,361.0
8,3,-23.346813201904297,2397.713623046875,744.0
8,4,-20.228404998779297,157.1343536376953,213.0
8,5,-3.1489155292510986,23.31077003479004,7.0
8,6,-11.833608627319336,51.652374267578125,118.0
8,7,-21.691184997558594,226.51162719726562,559.0
8,8,-9.525854110717773,23.933629989624023,52.0
8,9,-22.027359008789062,39.300079345703125,1068.0
8,10,-18.508014678955078,477.8697509765625,350.0
10,0,-16.73714828491211,264.8197937011719,3793.0
10,1,-15.550102233886719,22.42150115966797,831.0
10,2,-19.582773208618164,133.7126922607422,343.0
10,3,-22.881072998046875,2052.931884765625,723.0
10,4,-19.887165069580078,144.2851104736328,193.0
10,5,-3.0910146236419678,21.999387741088867,7.0
10,6,-11.911834716796875,53.01694869995117,122.0
10,7,-21.56049346923828,219.23043823242188,562.0
10,8,-9.889848709106445,27.021053314208984,67.0
10,9,-21.72455596923828,37.365928649902344,1038.0
10,10,-17.694223403930664,364.3353271484375,276.0
12,0,-16.519237518310547,246.2660675048828,3559.0
12,1,-15.105424880981445,20.51353645324707,828.0
12,2,-19.182680130004883,120.98542022705078,268.0
12,3,-22.618515014648438,1880.8988037109375,755.0
12,4,-19.80240249633789,141.25978088378906,174.0
12,5,-2.7884042263031006,16.25506019592285,6.0
12,6,-11.827134132385254,51.54102325439453,115.0
12,7,-21.576305389404297,220.09877014160156,617.0
12,8,-10.40644645690918,32.09870147705078,77.0
12,9,-21.41400146484375,35.48110580444336,1076.0
12,10,-17.316864013671875,321.27191162109375,230.0
14,0,-16.647075653076172,256.98687744140625,3648.0
14,1,-15.292581558227539,21.295936584472656,886.0
14,2,-19.0920352935791,118.27457427978516,273.0
14,3,-22.390953063964844,1743.502197265625,766.0
14,4,-19.926000595092773,145.69277954101562,160.0
14,5,-2.615236282348633,13.670446395874023,5.0
14,6,-11.42794418334961,45.1195068359375,108.0
14,7,-21.52647590637207,217.37391662597656,673.0
14,8,-10.920791625976562,38.10188674926758,99.0
14,9,-20.93412208557129,32.75384521484375,1031.0
14,10,-17.260744094848633,315.3179626464844,219.0
16,0,-16.83603286743164,273.6940612792969,3613.0
16,1,-15.816068649291992,23.646467208862305,894.0
16,2,-19.317459106445312,125.13145446777344,300.0
16,3,-22.75875473022461,1970.912109375,771.0
16,4,-19.910133361816406,145.11598205566406,140.0
16,5,-2.5821003913879395,13.224885940551758,4.0
16,6,-11.133539199829102,40.902034759521484,111.0
16,7,-21.218894958496094,201.28538513183594,701.0
16,8,-11.299514770507812,43.22871780395508,117.0
16,9,-20.05819320678711,28.304821014404297,759.0
16,10,-17.141223907470703,303.0025939941406,181.0
18,0,-16.98084259033203,287.2292785644531,3600.0
18,1,-15.800448417663574,23.572711944580078,840.0
18,2,-19.52975082397461,131.95193481445312,333.0
18,3,-23.723987579345703,2718.935302734375,813.0
18,4,-20.76420783996582,179.65744018554688,140.0
18,5,-2.586763858795166,13.286705017089844,4.0
18,6,-11.0740327835083,40.098716735839844,112.0
18,7,-21.203990936279297,200.5367889404297,732.0
18,8,-11.989267349243164,54.403175354003906,151.0
18,9,-19.223630905151367,24.62934112548828,533.0
18,10,-17.142637252807617,303.1453552246094,145.0
20,0,-16.815631866455078,271.8392333984375,3371.0
20,1,-15.283665657043457,21.25799560546875,809.0
20,2,-19.40485191345215,127.89543151855469,335.0
20,3,-24.382198333740234,3385.982666015625,866.0
20,4,-21.318641662597656,206.36788940429688,151.0
20,5,-2.3570680618286133,10.559945106506348,4.0
20,6,-10.847186088562012,37.17842483520508,111.0
20,7,-21.220447540283203,201.36354064941406,756.0
20,8,-12.361993789672852,61.60017013549805,184.0
20,9,-18.996952056884766,23.71620750427246,430.0
20,10,-17.07931137084961,296.8134460449219,158.0
22,0,-16.95694351196289,284.95025634765625,3451.0
22,1,-14.961881637573242,19.932992935180664,814.0
22,2,-19.46744155883789,129.9123992919922,356.0
22,3,-25.258953094482422,4535.3203125,933.0
22,4,-21.81822967529297,233.8213653564453,148.0
22,5,-2.3131179809570312,10.10588550567627,4.0
22,6,-10.735273361206055,35.81706237792969,102.0
22,7,-21.077722549438477,194.3052978515625,789.0
22,8,-13.154419898986816,80.22270965576172,220.0
22,9,-18.788589477539062,22.906749725341797,367.0
22,10,-17.551843643188477,347.4478454589844,195.0
24,0,-17.754785537719727,371.7650451660156,3790.0
24,1,-15.49679946899414,22.183748245239258,896.0
24,2,-20.664594650268555,175.23863220214844,408.0
24,3,-27.885028839111328,10883.5693359375,1402.0
24,4,-23.655120849609375,370.1025695800781,157.0
24,5,-2.2170286178588867,9.180012702941895,3.0
24,6,-10.681615829467773,35.18213653564453,90.0
24,7,-21.80126953125,232.83204650878906,847.0
24,8,-15.07258415222168,152.0477752685547,295.0
24,9,-18.351150512695312,21.296125411987305,285.0
24,10,-18.53915023803711,482.8550720214844,208.0
26,0,-18.218795776367188,433.9510803222656,4010.0
26,1,-15.640661239624023,22.831298828125,905.0
26,2,-21.520280838012695,217.0375213623047,434.0
26,3,-28.92938804626465,15415.5087890625,1733.0
26,4,-25.081905364990234,528.7291870117188,159.0
26,5,-2.114987373352051,8.289480209350586,3.0
26,6,-10.695158958435059,35.34132385253906,96.0
26,7,-22.568153381347656,282.0370178222656,857.0
26,8,-16.02433967590332,208.81451416015625,371.0
26,9,-17.96219253540039,19.95937156677246,228.0
26,10,-19.30054473876953,622.3577270507812,219.0
28,0,-18.02286148071289,406.51483154296875,3694.0
28,1,-15.677770614624023,23.00137710571289,853.0
28,2,-21.776630401611328,231.4022674560547,425.0
28,3,-28.045055389404297,11479.8828125,1754.0
28,4,-25.185626983642578,542.61865234375,155.0
28,5,-2.253852128982544,9.524353981018066,3.0
28,6,-10.731386184692383,35.77068328857422,106.0
28,7,-22.320451736450195,265.1015319824219,840.0
28,8,-15.280423164367676,162.95504760742188,333.0
28,9,-18.38254165649414,21.407835006713867,266.0
28,10,-18.850730895996094,535.7014770507812,176.0
30,0,-17.95189666748047,397.0115661621094,3456.0
30,1,-15.693490982055664,23.073808670043945,810.0
30,2,-21.9053897857666,238.9722442626953,434.0
30,3,-28.210142135620117,12129.3134765625,1910.0
30,4,-26.014326095581055,667.528076171875,174.0
30,5,-2.2885422706604004,9.860552787780762,4.0
30,6,-10.76156234741211,36.1323127746582,114.0
30,7,-22.555994033813477,281.18096923828125,847.0
30,8,-15.48021411895752,174.17689514160156,367.0
30,9,-18.11648178100586,20.47928237915039,236.0
30,10,-18.834327697753906,532.7802734375,153.0
32,0,-18.328596115112305,450.1279602050781,3445.0
32,1,-15.969339370727539,24.38255500793457,870.0
32,2,-22.95629119873047,310.7761535644531,513.0
32,3,-29.255693435668945,17186.814453125,2486.0
32,4,-27.396387100219727,943.0286865234375,188.0
32,5,-2.1672868728637695,8.734554290771484,4.0
32,6,-10.921666145324707,38.11299514770508,111.0
32,7,-24.100255966186523,413.6681213378906,891.0
32,8,-16.525169372558594,246.75352478027344,420.0
32,9,-18.008399963378906,20.113676071166992,225.0
32,10,-20.060205459594727,801.7005004882812,187.0
34,0,-18.636451721191406,498.7727355957031,3579.0
34,1,-16.123414993286133,25.14560317993164,878.0
34,2,-23.953521728515625,398.76824951171875,598.0
34,3,-30.247791290283203,23923.02734375,3150.0
34,4,-29.499183654785156,1595.2662353515625,233.0
34,5,-2.0934362411499023,8.112744331359863,3.0
34,6,-11.047089576721191,39.74020004272461,114.0
34,7,-25.756134033203125,625.8016967773438,968.0
34,8,-17.436079025268555,334.2958984375,525.0
34,9,-17.591577529907227,18.76380157470703,180.0
34,10,-21.18416404724121,1166.0626220703125,191.0
36,0,-19.048843383789062,572.2721557617188,3775.0
36,1,-16.373088836669922,26.433116912841797,865.0
36,2,-25.281024932861328,555.7153930664062,675.0
36,3,-30.773605346679688,28505.96875,3790.0
36,4,-30.612064361572266,2106.990966796875,270.0
36,5,-1.8077934980392456,6.09697961807251,3.0
36,6,-11.211810111999512,41.98322296142578,111.0
36,7,-26.715282440185547,795.3805541992188,1074.0
36,8,-18.27444839477539,442.07635498046875,683.0
36,9,-17.86676788330078,19.644445419311523,204.0
36,10,-21.803194046020508,1433.294921875,188.0
38,0,-19.214401245117188,604.7410888671875,3640.0
38,1,-16.59722900390625,27.64502716064453,886.0
38,2,-26.28822135925293,714.8375244140625,799.0
38,3,-31.80477523803711,40198.7890625,5026.0
38,4,-31.76483917236328,2810.7587890625,353.0
