step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.7632246017456055,9.529651641845703,10.0
2,1,-15.66901683807373,2526.293212890625,8710.0
2,2,-30.553749084472656,450.67645263671875,680.0
2,3,-12.811751365661621,605.3916625976562,358.0
2,4,-15.080289840698242,152.4388427734375,1240.0
2,5,-9.32547664642334,22.38726234436035,49.0
2,6,-25.750751495361328,624.9601440429688,3461.0
2,7,-11.298868179321289,284.1306457519531,535.0
2,8,-12.479507446289062,512.7322387695312,31.0
2,9,-15.615943908691406,2460.135986328125,245.0
2,10,-11.740163803100586,50.068294525146484,31.0
2,11,-35.35969543457031,50.848716735839844,1493.0
2,12,-4.931773662567139,5.175441265106201,11.0
2,13,-14.579099655151367,1464.9111328125,403.0
2,14,-17.289113998413086,5679.15087890625,1250.0
2,15,-14.92546272277832,1741.8992919921875,159.0
2,16,-17.70913314819336,9.148972511291504,9.0
2,17,-32.129722595214844,617.663818359375,508.0
2,18,-9.908193588256836,27.18679428100586,448.0
2,19,-28.053112030029297,273.3143005371094,1163.0
2,20,-38.96955871582031,661.7755737304688,3892.0
2,21,-7.356664180755615,11.614117622375488,5.0
2,22,-7.172821998596191,6.0086822509765625,6.0
2,23,-11.08283519744873,15.969950675964355,93.0
2,24,-26.93138885498047,839.5341796875,760.0
2,25,-24.056743621826172,409.19256591796875,2080.0
2,26,-19.745943069458008,11.801692008972168,157.0
4,0,-6.676897048950195,9.259336471557617,10.0
4,1,-15.626680374145508,2473.378173828125,8744.0
4,2,-30.016000747680664,404.7218322753906,631.0
4,3,-12.772978782653809,593.7684326171875,349.0
4,4,-15.240269660949707,160.7885284423828,1416.0
4,5,-9.431812286376953,23.19501304626465,50.0
4,6,-25.50052833557129,587.06298828125,3286.0
4,7,-11.34355354309082,290.55029296875,551.0
4,8,-12.362757682800293,483.65838623046875,30.0
4,9,-15.574411392211914,2409.5751953125,245.0
4,10,-11.729223251342773,49.88603591918945,33.0
4,11,-34.20940399169922,44.74791717529297,1330.0
4,12,-4.948996543884277,5.205237865447998,12.0
4,13,-13.997234344482422,1095.11767578125,314.0
4,14,-17.20581817626953,5447.4833984375,1226.0
4,15,-14.912698745727539,1730.81787109375,161.0
4,16,-17.60133934020996,9.026524543762207,9.0
4,17,-31.974382400512695,598.7693481445312,456.0
4,18,-9.873334884643555,26.87272071838379,449.0
4,19,-27.83209228515625,261.49591064453125,1156.0
4,20,-38.533329010009766,615.3687133789062,3695.0
4,21,-7.4757490158081055,12.084413528442383,6.0
4,22,-7.086679458618164,5.8806657791137695,6.0
4,23,-10.985859870910645,15.587432861328125,84.0
4,24,-26.732154846191406,798.7425537109375,707.0
4,25,-23.83740997314453,387.3592224121094,1828.0
4,26,-19.681957244873047,11.70767593383789,161.0
6,0,-6.516236305236816,8.776510238647461,10.0
6,1,-15.63114070892334,2478.900390625,9019.0
6,2,-29.13491439819336,339.3333435058594,557.0
6,3,-12.897899627685547,632.0381469726562,340.0
6,4,-15.34388542175293,166.43890380859375,1449.0
6,5,-9.374576568603516,22.756683349609375,49.0
6,6,-25.23265266418457,549.0355224609375,3294.0
6,7,-11.382758140563965,296.3019714355469,560.0
6,8,-12.143753051757812,433.4933776855469,24.0
6,9,-15.315149307250977,2116.61767578125,201.0
6,10,-11.59273910522461,47.667335510253906,34.0
6,11,-31.63961410522461,33.6331672668457,994.0
6,12,-5.081521034240723,5.440333366394043,13.0
