step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.68294906616211,137.10366821289062,1471.0
2,1,-44.92051696777344,274.5310974121094,241.0
2,2,-6.825925350189209,30.35504150390625,8.0
2,3,-16.214618682861328,57.607608795166016,66.0
2,4,-26.160133361816406,692.3096923828125,376.0
2,5,-24.14794158935547,3131.64453125,4458.0
2,6,-32.66335678100586,3518.673095703125,1909.0
2,7,-9.459517478942871,23.410215377807617,42.0
2,8,-29.795167922973633,387.2356872558594,1856.0
2,9,-36.05596923828125,8217.26171875,1094.0
2,10,-18.564382553100586,22.066570281982422,27.0
2,11,-32.79579162597656,236.50404357910156,305.0
2,12,-30.750919342041016,468.8034973144531,1531.0
2,13,-18.888198852539062,542.4339599609375,5788.0
2,14,-13.246252059936523,82.71634674072266,281.0
2,15,-9.134300231933594,21.005128860473633,9.0
2,16,-9.593170166015625,24.476743698120117,38.0
2,17,-17.66887855529785,361.2701416015625,827.0
4,0,-19.430049896240234,128.70364379882812,1253.0
4,1,-44.553550720214844,262.2226257324219,249.0
4,2,-6.837888717651367,30.53716278076172,8.0
4,3,-16.214004516601562,57.5987663269043,67.0
4,4,-26.058345794677734,674.914794921875,378.0
4,5,-24.124040603637695,3106.7939453125,4516.0
4,6,-32.500038146972656,3377.900146484375,1933.0
4,7,-9.414813995361328,23.063962936401367,42.0
4,8,-29.662620544433594,377.105224609375,1783.0
4,9,-35.21508026123047,6659.30322265625,794.0
4,10,-18.44090461730957,21.617090225219727,27.0
4,11,-31.107986450195312,178.5135040283203,218.0
4,12,-30.473464965820312,443.4979553222656,1419.0
4,13,-18.512361526489258,478.562744140625,5584.0
4,14,-13.262075424194336,83.15380096435547,276.0
4,15,-9.094039916992188,20.725122451782227,9.0
4,16,-9.625921249389648,24.745418548583984,40.0
4,17,-17.641740798950195,358.0169982910156,827.0
6,0,-18.534828186035156,102.8947982788086,758.0
6,1,-43.16360855102539,220.40155029296875,245.0
6,2,-6.8645548820495605,30.947044372558594,8.0
6,3,-16.1568603515625,56.78175354003906,60.0
6,4,-25.90796661376953,650.0125122070312,374.0
6,5,-23.87960433959961,2863.69482421875,4308.0
6,6,-32.26881408691406,3188.173828125,1894.0
6,7,-9.438972473144531,23.250442504882812,41.0
6,8,-29.225948333740234,345.56805419921875,1655.0
6,9,-32.764400482177734,3608.690185546875,488.0
6,10,-18.33409881591797,21.235687255859375,25.0
6,11,-25.568693161010742,70.91265106201172,66.0
