step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-7.9781622886657715,7.348825931549072,6.0
2,1,-38.30929183959961,120.14045715332031,209.0
2,2,-6.834005355834961,30.477924346923828,8.0
2,3,-16.120864868164062,56.273075103759766,65.0
2,4,-26.13409423828125,687.8175048828125,377.0
2,5,-24.340866088867188,3339.6513671875,4595.0
2,6,-32.79730987548828,3638.502685546875,1963.0
2,7,-9.5184326171875,23.874496459960938,42.0
2,8,-29.648313522338867,376.0276794433594,1778.0
2,9,-24.869659423828125,3983.3818359375,549.0
2,10,-18.600666046142578,22.200414657592773,26.0
2,11,-13.705985069274902,15.505536079406738,56.0
2,12,-30.884695053100586,481.51580810546875,1542.0
2,13,-18.898229598999023,544.2506713867188,3533.0
2,14,-13.236275672912598,82.44172668457031,280.0
2,15,-8.934176445007324,19.649635314941406,7.0
2,16,-9.593133926391602,24.4764461517334,38.0
2,17,-17.806289672851562,378.2026062011719,855.0
4,0,-8.050507545471191,7.482948303222656,6.0
4,1,-38.228187561035156,118.92861938476562,192.0
4,2,-6.892314910888672,31.379581451416016,7.0
4,3,-16.115642547607422,56.19965744018555,63.0
4,4,-26.100730895996094,682.1044311523438,383.0
4,5,-24.226606369018555,3214.849609375,4483.0
4,6,-32.43526840209961,3323.644287109375,1859.0
4,7,-9.422318458557129,23.121726989746094,41.0
4,8,-29.28639793395996,349.77142333984375,1705.0
4,9,-24.57528305053711,3611.075927734375,504.0
4,10,-18.347091674804688,21.28172492980957,24.0
4,11,-13.506477355957031,14.899018287658691,55.0
4,12,-30.526073455810547,448.1888122558594,1414.0
4,13,-18.379344940185547,457.8072204589844,3244.0
4,14,-13.108601570129395,79.00680541992188,270.0
4,15,-8.78079891204834,18.6702823638916,7.0
4,16,-9.712015151977539,25.465850830078125,41.0
4,17,-17.74823760986328,370.954345703125,836.0
6,0,-8.122642517089844,7.619117736816406,9.0
6,1,-38.08152770996094,116.76822662353516,175.0
6,2,-6.969518661499023,32.61457824707031,10.0
6,3,-15.936534881591797,53.73871612548828,57.0
6,4,-25.981616973876953,662.091796875,385.0
6,5,-23.925636291503906,2907.974609375,3983.0
6,6,-31.882144927978516,2894.408935546875,1754.0
6,7,-9.37929630279541,22.79251480102539,44.0
6,8,-28.667221069335938,309.03179931640625,1496.0
6,9,-24.169815063476562,3154.5634765625,411.0
6,10,-17.958507537841797,19.94711685180664,22.0
6,11,-13.419200897216797,14.64121150970459,67.0
6,12,-30.1382999420166,414.74334716796875,1373.0
6,13,-17.39194107055664,329.4134826660156,2614.0
6,14,-12.806201934814453,71.43113708496094,241.0
6,15,-8.689155578613281,18.10856819152832,8.0
6,16,-9.958386421203613,27.645475387573242,42.0
6,17,-17.594318389892578,352.402099609375,785.0
8,0,-8.080223083496094,7.538745403289795,9.0
8,1,-37.44085693359375,107.7816162109375,150.0
8,2,-6.90290641784668,31.54620361328125,11.0
8,3,-16.157241821289062,56.78717041015625,55.0
8,4,-25.638023376464844,607.5933227539062,351.0
8,5,-23.006792068481445,2140.790771484375,2911.0
8,6,-30.834327697753906,2227.38134765625,1572.0
8,7,-8.733648300170898,18.379135131835938,35.0
8,8,-27.450115203857422,242.26280212402344,1217.0
8,9,-23.729440689086914,2723.882080078125,344.0
8,10,-17.492286682128906,18.455846786499023,18.0
8,11,-12.669754981994629,12.603203773498535,60.0
8,12,-29.417028427124023,359.0299072265625,1229.0
8,13,-16.223176956176758,223.1235809326172,1797.0
8,14,-12.8011474609375,71.31090545654297,208.0
8,15,-8.630120277404785,17.755704879760742,10.0
8,16,-9.963008880615234,27.688106536865234,42.0
8,17,-17.38892936706543,329.0829772949219,764.0
10,0,-8.08722972869873,7.551962375640869,7.0
10,1,-36.73046112060547,98.62330627441406,133.0
10,2,-6.909235954284668,31.646196365356445,9.0
10,3,-16.78642463684082,66.46039581298828,63.0
10,4,-24.908626556396484,506.3138122558594,291.0
10,5,-22.043733596801758,1552.9495849609375,2109.0
10,6,-29.973011016845703,1795.8841552734375,1611.0
10,7,-7.5680975914001465,12.462188720703125,20.0
10,8,-26.181535720825195,187.97467041015625,927.0
10,9,-23.740015029907227,2733.500244140625,324.0
10,10,-16.932157516479492,16.810880661010742,12.0
10,11,-11.75857925415039,10.503576278686523,64.0
10,12,-28.561328887939453,302.5558776855469,1108.0
10,13,-14.963578224182129,146.62220764160156,1171.0
10,14,-12.691890716552734,68.76056671142578,189.0
10,15,-8.857576370239258,19.154264450073242,12.0
10,16,-9.79287052154541,26.16153335571289,46.0
10,17,-17.253416061401367,314.5486145019531,726.0
12,0,-7.9230852127075195,7.2483320236206055,6.0
12,1,-36.22623062133789,92.59904479980469,152.0
12,2,-6.581450939178467,26.86234474182129,7.0
12,3,-16.861614227294922,67.72148895263672,67.0
12,4,-24.154264450073242,419.2914123535156,282.0
12,5,-21.86122703552246,1461.291015625,1949.0
12,6,-28.220420837402344,1158.75927734375,1430.0
12,7,-6.044925689697266,7.500542163848877,16.0
12,8,-25.592588424682617,167.08753967285156,562.0
12,9,-23.589656829833984,2599.875244140625,246.0
12,10,-16.239057540893555,14.976908683776855,10.0
12,11,-10.570134162902832,8.281521797180176,29.0
12,12,-27.643354415893555,251.80897521972656,1000.0
12,13,-14.632041931152344,131.28196716308594,1160.0
12,14,-12.466872215270996,63.791748046875,183.0
12,15,-8.498847961425781,16.995513916015625,9.0
12,16,-9.594882011413574,24.490713119506836,52.0
12,17,-16.849580764770508,274.9328918457031,684.0
14,0,-7.814052581787109,7.053423881530762,5.0
14,1,-35.549468994140625,85.08779907226562,156.0
14,2,-6.451685905456543,25.174787521362305,8.0
14,3,-16.818485260009766,66.99522399902344,67.0
14,4,-23.69879913330078,374.16607666015625,287.0
14,5,-22.155269622802734,1611.772705078125,1983.0
14,6,-26.377704620361328,731.0093383789062,1172.0
14,7,-5.289373397827148,5.830626487731934,10.0
14,8,-25.193340301513672,154.26441955566406,304.0
14,9,-23.53070831298828,2549.287841796875,235.0
14,10,-15.836841583251953,14.005829811096191,9.0
14,11,-9.911892890930176,7.259991645812988,20.0
14,12,-26.99361228942871,221.123779296875,957.0
14,13,-15.094757080078125,153.1757049560547,1585.0
14,14,-12.207988739013672,58.51772689819336,166.0
14,15,-8.079480171203613,14.778302192687988,7.0
14,16,-9.736191749572754,25.67190933227539,65.0
14,17,-16.464473724365234,241.8113250732422,600.0
16,0,-7.798112392425537,7.02537202835083,3.0
16,1,-34.15767288208008,71.5008316040039,122.0
16,2,-6.124716758728027,21.377914428710938,8.0
16,3,-17.628881454467773,82.04110717773438,78.0
16,4,-23.054290771484375,318.484130859375,265.0
16,5,-22.1782283782959,1624.154541015625,1862.0
16,6,-24.741409301757812,485.5840148925781,880.0
16,7,-4.299709320068359,4.1922454833984375,6.0
16,8,-24.212650299072266,126.78975677490234,208.0
16,9,-23.733779907226562,2727.82568359375,266.0
16,10,-15.879465103149414,14.105681419372559,12.0
16,11,-9.209128379821777,6.308044910430908,20.0
16,12,-26.33407974243164,193.79795837402344,991.0
16,13,-15.256650924682617,161.66888427734375,1295.0
16,14,-12.225671768188477,58.86365509033203,153.0
16,15,-7.73591423034668,13.179177284240723,6.0
16,16,-9.627798080444336,24.760902404785156,68.0
16,17,-16.248783111572266,225.0361785888672,563.0
18,0,-7.81685733795166,7.058371543884277,2.0
18,1,-32.64612579345703,59.190773010253906,98.0
18,2,-5.968116760253906,19.767879486083984,7.0
18,3,-18.376087188720703,98.89134979248047,86.0
18,4,-22.28682518005371,262.88226318359375,248.0
18,5,-21.954978942871094,1507.6787109375,1640.0
18,6,-23.5339298248291,359.0574951171875,769.0
18,7,-3.743076801300049,3.48229718208313,7.0
18,8,-23.332195281982422,106.31847381591797,161.0
18,9,-24.325092315673828,3322.13916015625,349.0
18,10,-15.903635025024414,14.162617683410645,10.0
18,11,-8.996041297912598,6.044859886169434,24.0
18,12,-25.948665618896484,179.42063903808594,1031.0
18,13,-15.22815990447998,160.14076232910156,946.0
18,14,-11.978660583496094,54.21116256713867,114.0
18,15,-7.678964138031006,12.931351661682129,6.0
18,16,-9.667265892028809,25.088808059692383,65.0
18,17,-16.02119255065918,208.5955810546875,504.0
20,0,-7.674533843994141,6.811643600463867,2.0
20,1,-31.68470573425293,52.48819351196289,74.0
20,2,-5.979399681091309,19.879714965820312,7.0
