step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.379395008087158,6.327142715454102,101.0
2,1,-5.437742233276367,3.8939948081970215,17.0
2,2,-12.54920768737793,65.56678009033203,15.0
2,3,-4.0301313400268555,3.8319625854492188,2.0
2,4,-5.6794562339782715,2.576871395111084,18.0
2,5,-23.401721954345703,49.416622161865234,431.0
4,0,-7.294869422912598,6.1948442459106445,94.0
4,1,-5.452929973602295,3.9088079929351807,17.0
4,2,-12.38917350769043,62.160797119140625,15.0
4,3,-4.1279215812683105,3.958930015563965,2.0
4,4,-5.735429286956787,2.6010231971740723,20.0
4,5,-23.223751068115234,47.97237014770508,416.0
6,0,-7.343719959259033,6.270963668823242,99.0
6,1,-5.476730823516846,3.932135581970215,17.0
6,2,-12.135509490966797,57.120887756347656,15.0
6,3,-4.202322006225586,4.058339595794678,2.0
6,4,-5.772822380065918,2.617283821105957,20.0
6,5,-22.913951873779297,45.558258056640625,411.0
8,0,-7.277268886566162,6.1676459312438965,96.0
8,1,-5.257890224456787,3.7227866649627686,16.0
8,2,-12.09765625,56.404685974121094,11.0
8,3,-4.537625312805176,4.538250923156738,3.0
8,4,-5.504216194152832,2.5026979446411133,13.0
8,5,-22.63943099975586,43.520774841308594,426.0
10,0,-7.26845645904541,6.154073238372803,92.0
10,1,-5.1540350914001465,3.627372980117798,16.0
10,2,-12.252506256103516,59.392555236816406,11.0
10,3,-4.768087387084961,4.9006242752075195,4.0
10,4,-5.10250997543335,2.340625762939453,7.0
10,5,-22.753976821899414,44.359615325927734,474.0
12,0,-7.292908191680908,6.191807746887207,88.0
12,1,-4.897522926330566,3.4020586013793945,11.0
12,2,-12.352508544921875,61.405704498291016,11.0
