step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.225056648254395,9.062782287597656,67.0
2,1,-13.432294845581055,88.00836181640625,1047.0
2,2,-14.497502326965332,18.165067672729492,926.0
2,3,-18.079387664794922,37.183963775634766,289.0
2,4,-6.825802326202393,5.509371757507324,24.0
2,5,-9.525142669677734,4.891621112823486,7.0
2,6,-3.286564588546753,2.9907419681549072,3.0
2,7,-12.86030387878418,24.905183792114258,98.0
4,0,-13.202468872070312,9.028728485107422,70.0
4,1,-13.402952194213867,87.15174865722656,1056.0
4,2,-14.53045654296875,18.285186767578125,934.0
4,3,-17.849123001098633,35.51036834716797,287.0
4,4,-6.795906066894531,5.468348026275635,22.0
4,5,-9.574762344360352,4.932241916656494,8.0
4,6,-3.289691925048828,2.993861198425293,3.0
4,7,-12.813358306884766,24.614595413208008,94.0
6,0,-13.18000316619873,8.99498462677002,70.0
6,1,-13.367351531982422,86.1236343383789,1041.0
6,2,-14.486745834350586,18.12602996826172,926.0
6,3,-17.88018035888672,35.73162078857422,291.0
6,4,-6.7832159996032715,5.451026916503906,24.0
6,5,-9.542571067810059,4.905850410461426,8.0
6,6,-3.355424642562866,3.06018328666687,4.0
6,7,-12.840457916259766,24.781923294067383,96.0
8,0,-13.04342269897461,8.792540550231934,72.0
8,1,-13.309504508972168,84.47887420654297,1030.0
8,2,-14.542959213256836,18.33096694946289,952.0
8,3,-17.64276695251465,34.07464599609375,292.0
8,4,-6.71100378036499,5.353501796722412,24.0
8,5,-9.523603439331055,4.890367031097412,9.0
8,6,-3.3622138500213623,3.0671164989471436,4.0
8,7,-12.868738174438477,24.957754135131836,93.0
10,0,-12.863167762756348,8.532320022583008,82.0
10,1,-13.108564376831055,79.00582885742188,962.0
10,2,-14.47873306274414,18.097009658813477,968.0
10,3,-17.223983764648438,31.3369140625,293.0
10,4,-6.585966110229492,5.188743591308594,26.0
10,5,-9.453773498535156,4.833780288696289,9.0
10,6,-3.165743827819824,2.872687339782715,3.0
10,7,-12.750106811523438,24.22842788696289,83.0
12,0,-12.580987930297852,8.140335083007812,83.0
12,1,-12.815422058105469,71.6510009765625,876.0
12,2,-14.071025848388672,16.679912567138672,934.0
12,3,-16.37958526611328,26.467485427856445,294.0
12,4,-6.515381813049316,5.09798526763916,24.0
12,5,-9.751212120056152,5.0794453620910645,8.0
12,6,-2.8257737159729004,2.564913034439087,2.0
12,7,-12.498416900634766,22.750890731811523,78.0
14,0,-12.334197998046875,7.8123016357421875,82.0
14,1,-12.837063789367676,72.16976928710938,880.0
14,2,-13.569151878356934,15.086956024169922,878.0
14,3,-15.468433380126953,22.05824851989746,278.0
14,4,-6.392062187194824,4.943212985992432,24.0
14,5,-9.636462211608887,4.983223915100098,8.0
14,6,-2.5673718452453613,2.353234052658081,2.0
14,7,-12.385482788085938,22.117534637451172,70.0
16,0,-12.172330856323242,7.604360103607178,77.0
16,1,-12.774540901184082,70.68123626708984,852.0
16,2,-12.918649673461914,13.246455192565918,747.0
16,3,-14.756122589111328,19.129364013671875,249.0
16,4,-6.2442498207092285,4.763880252838135,15.0
16,5,-9.55235767364502,4.913858890533447,7.0
16,6,-2.4739394187927246,2.281074285507202,2.0
16,7,-12.279016494750977,21.53660774230957,69.0
18,0,-11.859773635864258,7.218368053436279,68.0
18,1,-12.862593650817871,72.78656005859375,819.0
18,2,-12.51657485961914,12.222945213317871,696.0
18,3,-14.134984970092773,16.894651412963867,228.0
18,4,-6.1851277351379395,4.6939849853515625,15.0
18,5,-9.417353630065918,4.804528713226318,5.0
18,6,-2.4122369289398193,2.234637498855591,2.0
18,7,-12.334993362426758,21.84011459350586,80.0
20,0,-11.735617637634277,7.0705366134643555,63.0
20,1,-12.764961242675781,70.45591735839844,749.0
20,2,-12.16960620880127,11.403512001037598,639.0
20,3,-13.663328170776367,15.373811721801758,212.0
20,4,-6.070944309234619,4.561885833740234,14.0
20,5,-9.246819496154785,4.669895172119141,5.0
20,6,-2.464535713195801,2.273935317993164,2.0
20,7,-12.423941612243652,22.331212997436523,81.0
22,0,-11.370556831359863,6.6531662940979,55.0
22,1,-12.63111400604248,67.3815689086914,688.0
22,2,-11.959466934204102,10.934176445007324,625.0
22,3,-13.181553840637207,13.961602210998535,195.0
22,4,-5.981142044067383,4.4606099128723145,12.0
22,5,-9.181544303894043,4.619365692138672,5.0
22,6,-2.4432144165039062,2.257831335067749,2.0
22,7,-12.445292472839355,22.450729370117188,93.0
