step,probe_index,log_prob,perplexity,target_rank
0,0,-5.042301177978516,5.369673252105713,8.0
0,1,-10.573319435119629,33.934757232666016,32.0
0,2,-7.590818881988525,44.49645233154297,42.0
0,3,-39.54783630371094,728.732177734375,366.0
0,4,-12.117396354675293,20.683765411376953,114.0
0,5,-16.54435920715332,248.33688354492188,84.0
0,6,-13.575910568237305,887.097900390625,471.0
0,7,-13.661341667175293,15.367706298828125,56.0
2,0,-5.032613277435303,5.35236120223999,8.0
2,1,-10.599967956542969,34.23753356933594,33.0
2,2,-7.641278266906738,45.633365631103516,43.0
2,3,-39.654327392578125,741.7813720703125,367.0
2,4,-12.156285285949707,20.88583755493164,114.0
2,5,-16.66823387145996,258.8057861328125,88.0
2,6,-13.48866081237793,849.2302856445312,469.0
2,7,-13.779237747192383,15.734370231628418,54.0
4,0,-5.066767692565918,5.413644313812256,9.0
4,1,-10.510690689086914,33.23367691040039,29.0
4,2,-7.505109786987305,42.62985610961914,42.0
4,3,-39.70332717895508,747.8641357421875,435.0
4,4,-12.022656440734863,20.19962501525879,108.0
4,5,-16.67355728149414,259.2654113769531,87.0
4,6,-13.41468620300293,818.3933715820312,463.0
4,7,-13.823723793029785,15.874987602233887,49.0
6,0,-5.000141143798828,5.294739246368408,9.0
6,1,-10.504230499267578,33.16218566894531,27.0
6,2,-7.561484336853027,43.84857177734375,42.0
6,3,-40.335968017578125,831.0263671875,630.0
6,4,-11.900642395019531,19.592771530151367,110.0
6,5,-16.795169830322266,269.99139404296875,90.0
6,6,-13.235160827636719,748.1326904296875,485.0
6,7,-14.25650691986084,17.3102970123291,44.0
8,0,-4.935614585876465,5.182071685791016,8.0
8,1,-10.496275901794434,33.074363708496094,28.0
8,2,-7.496796607971191,42.45302963256836,43.0
8,3,-40.706905364990234,884.024169921875,763.0
8,4,-11.738039016723633,18.812278747558594,102.0
8,5,-16.94275665283203,283.6058349609375,95.0
8,6,-13.078726768493652,691.8460083007812,481.0
8,7,-14.300420761108398,17.462995529174805,44.0
10,0,-4.885341644287109,5.0959553718566895,8.0
10,1,-10.338090896606445,31.375593185424805,23.0
10,2,-7.416384696960449,40.780025482177734,42.0
10,3,-41.09257125854492,942.7130737304688,824.0
10,4,-11.886186599731445,19.522090911865234,103.0
10,5,-16.655759811401367,257.73193359375,84.0
10,6,-12.976785659790039,657.4658813476562,480.0
10,7,-13.851961135864258,15.96489429473877,37.0
12,0,-4.840986251831055,5.02116584777832,8.0
12,1,-10.225903511047363,30.22394371032715,24.0
12,2,-7.265124320983887,37.809566497802734,42.0
12,3,-40.849300384521484,905.2548828125,791.0
12,4,-11.893126487731934,19.55599021911621,106.0
12,5,-16.576282501220703,250.9935760498047,85.0
12,6,-13.011462211608887,668.9645385742188,454.0
12,7,-13.761154174804688,15.677567481994629,39.0
14,0,-4.826910018920898,4.997661113739014,7.0
14,1,-10.238168716430664,30.347763061523438,24.0
14,2,-7.2400126457214355,37.337806701660156,38.0
14,3,-40.884971618652344,910.6528930664062,783.0
14,4,-11.78079891204834,19.01445960998535,107.0
14,5,-16.57939910888672,251.25450134277344,84.0
14,6,-13.119987487792969,706.2672729492188,466.0
14,7,-13.589253425598145,15.147729873657227,36.0
16,0,-4.805370807647705,4.961907863616943,7.0
16,1,-10.256340026855469,30.532146453857422,25.0
16,2,-7.206835746765137,36.72353744506836,38.0
16,3,-41.180267333984375,956.593017578125,888.0
16,4,-11.843537330627441,19.315044403076172,106.0
16,5,-16.679397583007812,259.7706604003906,90.0
16,6,-13.165488243103027,722.519287109375,459.0
16,7,-13.604625701904297,15.194372177124023,36.0
18,0,-4.847465991973877,5.032021999359131,7.0
18,1,-10.237815856933594,30.344196319580078,25.0
18,2,-7.2856035232543945,38.19871139526367,39.0
18,3,-41.205753326416016,960.6649169921875,878.0
18,4,-11.991254806518555,20.041671752929688,113.0
18,5,-16.745803833007812,265.5848693847656,92.0
18,6,-13.186887741088867,730.2916259765625,458.0
18,7,-13.6243896484375,15.254549980163574,35.0
20,0,-4.869777202606201,5.069585800170898,7.0
20,1,-10.32386589050293,31.227174758911133,26.0
20,2,-7.291248798370361,38.30668640136719,39.0
20,3,-41.11429214477539,946.132080078125,870.0
