step,probe_index,log_prob,perplexity,target_rank
0,0,-27.33374786376953,20.8443546295166,381.0
0,1,-4.694729804992676,10.457976341247559,9.0
0,2,-10.374866485595703,4.402285099029541,121.0
0,3,-3.635172128677368,2.0689358711242676,2.0
0,4,-8.484241485595703,8.33997631072998,70.0
0,5,-6.827148914337158,5.511226654052734,7.0
0,6,-38.85868453979492,19.86838150024414,312.0
0,7,-3.532949209213257,3.246734619140625,3.0
0,8,-5.05511474609375,3.5387680530548096,9.0
0,9,-25.077777862548828,5.322014331817627,27.0
0,10,-4.623574256896973,3.176860809326172,2.0
0,11,-21.055265426635742,13.9002685546875,20.0
0,12,-16.73471450805664,6.4199652671813965,168.0
0,13,-4.527732849121094,2.473283290863037,2.0
0,14,-7.003572940826416,5.7597455978393555,10.0
0,15,-17.122543334960938,6.702662467956543,16.0
0,16,-6.98542594909668,10.262282371520996,10.0
0,17,-4.071950912475586,3.8857533931732178,5.0
0,18,-3.7892792224884033,2.1336963176727295,2.0
0,19,-3.788013219833374,2.577972650527954,4.0
0,20,-28.18055534362793,22.90082359313965,737.0
0,21,-5.177737236022949,3.6489312648773193,4.0
0,22,-15.239361763000488,160.73985290527344,297.0
0,23,-0.9136156439781189,2.493321180343628,1.0
0,24,-3.798585891723633,2.5847957134246826,2.0
0,25,-49.215843200683594,87.72152709960938,1472.0
0,26,-3.755122423171997,2.556861639022827,2.0
0,27,-7.356302261352539,11.612716674804688,18.0
0,28,-7.490545272827148,2.915606737136841,4.0
0,29,-9.446990013122559,4.8283185958862305,3.0
0,30,-35.60957717895508,52.28030776977539,685.0
0,31,-5.887033462524414,18.982484817504883,9.0
0,32,-24.489059448242188,133.9962615966797,96.0
0,33,-3.0474796295166016,2.7616450786590576,2.0
0,34,-10.885374069213867,15.20073127746582,24.0
0,35,-10.131620407104492,7.586148738861084,7.0
0,36,-3.254331588745117,1.917201042175293,1.0
0,37,-1.461508870124817,1.3395071029663086,1.0
0,38,-7.202782154083252,11.033403396606445,7.0
0,39,-26.223941802978516,79.09557342529297,31.0
0,40,-4.837437629699707,3.351337194442749,4.0
0,41,-3.0118889808654785,1.8264565467834473,2.0
0,42,-15.962541580200195,7.354539394378662,17.0
0,43,-17.08531379699707,297.40789794921875,5169.0
0,44,-15.581571578979492,7.012515544891357,5.0
0,45,-8.508501052856445,17.050289154052734,25.0
0,46,-30.6832332611084,21.505815505981445,257.0
0,47,-21.079086303710938,33.554832458496094,69.0
0,48,-10.652731895446777,205.68914794921875,727.0
0,49,-5.592808723449707,4.047915935516357,10.0
0,50,-9.0631685256958,9.63875675201416,52.0
0,51,-9.425125122070312,3.8437418937683105,424.0
0,52,-10.233908653259277,3.1177167892456055,247.0
0,53,-27.65753173828125,8.393876075744629,230.0
0,54,-7.999855995178223,14.39122486114502,8.0
0,55,-6.6866326332092285,5.320983409881592,5.0
0,56,-4.318079948425293,4.217995643615723,7.0
0,57,-9.496855735778809,6.6816911697387695,100.0
0,58,-9.48210334777832,23.587125778198242,48.0
0,59,-17.565811157226562,3.506788730621338,12.0
0,60,-10.455514907836914,5.712094783782959,12.0
0,61,-5.08231258392334,12.694341659545898,3.0
0,62,-13.805360794067383,994.9379272460938,59.0
0,63,-50.30527114868164,153.01364135742188,1180.0
0,64,-37.38163375854492,42.02074432373047,321.0
0,65,-13.182987213134766,13.965603828430176,36.0
0,66,-10.03437614440918,2.72764253616333,4.0
0,67,-4.70730447769165,2.5637240409851074,14.0
0,68,-26.291885375976562,192.16937255859375,107.0
0,69,-25.63323974609375,12.978887557983398,6712.0
0,70,-30.496479034423828,12.697094917297363,1603.0
0,71,-26.273448944091797,26.687122344970703,25.0
0,72,-10.616802215576172,5.867725372314453,13.0
0,73,-17.121004104614258,5.540586471557617,184.0
0,74,-6.751856327056885,5.408458232879639,7.0
0,75,-38.912078857421875,16.10990333557129,519.0
0,76,-6.436160564422607,24.980119705200195,20.0
0,77,-15.864910125732422,14.071503639221191,11.0
0,78,-7.388124942779541,11.736554145812988,31.0
0,79,-33.475914001464844,28.434165954589844,19.0
0,80,-26.640178680419922,11.266508102416992,349.0
0,81,-17.699485778808594,19.10431480407715,854.0
0,82,-14.13345718383789,111.18022918701172,217.0
0,83,-8.801133155822754,5.813755035400391,15.0
0,84,-14.971007347106934,8.488525390625,31.0
0,85,-7.432542324066162,4.421630382537842,14.0
0,86,-18.298072814941406,5.277545928955078,298.0
0,87,-49.84346008300781,507.97515869140625,26147.0
0,88,-47.07706832885742,359.47100830078125,6852.0
0,89,-18.719356536865234,8.00389575958252,297.0
0,90,-3.2275781631469727,5.021803379058838,5.0
0,91,-11.138993263244629,262.3020324707031,503.0
0,92,-33.22315216064453,63.61784362792969,10346.0
0,93,-6.515976428985596,8.775748252868652,36.0
0,94,-35.52816390991211,7.197882175445557,92.0
0,95,-18.917545318603516,547.7661743164062,1235.0
0,96,-20.964759826660156,6.725372314453125,29.0
0,97,-14.107192039489746,4.794482707977295,6.0
0,98,-15.292877197265625,3.57657790184021,5.0
0,99,-12.533589363098145,4.790805816650391,37.0
0,100,-4.818114280700684,3.335186243057251,8.0
0,101,-62.472557067871094,26.790019989013672,479.0
0,102,-91.45693969726562,19.110233306884766,327.0
0,103,-62.74224853515625,15.301087379455566,128.0
0,104,-10.159488677978516,29.562192916870117,17.0
0,105,-3.022831678390503,4.533144474029541,1.0
0,106,-26.192276000976562,5.139815807342529,32.0
0,107,-9.834794044494629,5.150699138641357,16.0
0,108,-1.602581262588501,4.965834140777588,2.0
0,109,-30.255334854125977,3.956035614013672,650.0
0,110,-18.158485412597656,4.541271686553955,29.0
0,111,-4.078195571899414,3.893850326538086,9.0
0,112,-29.33170509338379,66.03887939453125,53.0
0,113,-18.31734848022461,38.99641799926758,483.0
0,114,-23.16484832763672,27.364974975585938,152.0
0,115,-10.120017051696777,3.078511953353882,7.0
0,116,-14.096692085266113,33.92570495605469,35.0
0,117,-15.011337280273438,42.64176940917969,34.0
0,118,-33.28498077392578,116.16333770751953,357.0
0,119,-9.879508972167969,7.2131218910217285,11.0
0,120,-9.704940795898438,128.0563507080078,35.0
0,121,-28.443880081176758,23.58076286315918,9046.0
0,122,-8.265748977661133,15.724967956542969,30.0
0,123,-40.58970642089844,866.9239501953125,607.0
0,124,-13.79310131072998,5.607683181762695,306.0
0,125,-41.5466194152832,24.43199920654297,389.0
0,126,-15.00751781463623,5.298914432525635,18.0
0,127,-13.63654899597168,4.550204277038574,10.0
0,128,-3.2136154174804688,1.9016520977020264,2.0
0,129,-18.226768493652344,6.18840217590332,24.0
0,130,-1.9512183666229248,1.9163190126419067,1.0
0,131,-7.818733215332031,7.061682224273682,18.0
0,132,-6.991028785705566,10.28146743774414,116.0
0,133,-23.683147430419922,7.196506023406982,100.0
0,134,-7.334329605102539,3.395287036895752,44.0
0,135,-35.47645950317383,12.60423469543457,157.0
0,136,-21.44933319091797,21.4171142578125,55.0
0,137,-11.059639930725098,15.877610206604004,17.0
0,138,-24.76289939880371,22.095245361328125,57.0
0,139,-8.970224380493164,4.459503173828125,155.0
0,140,-16.752490997314453,6.4326581954956055,59.0
0,141,-26.454530715942383,43.781822204589844,1434.0
0,142,-4.558028221130371,4.569221496582031,17.0
0,143,-21.387531280517578,5.182019233703613,311.0
0,144,-17.72084617614746,5.8831048011779785,14.0
0,145,-19.048099517822266,23.91924285888672,155.0
0,146,-6.311972618103027,8.198824882507324,6.0
0,147,-19.641054153442383,16.54137420654297,809.0
0,148,-10.941450119018555,3.926236152648926,5.0
0,149,-11.906743049621582,10.819483757019043,64.0
0,150,-12.616232872009277,6.063692569732666,29.0
0,151,-6.29188346862793,4.820949554443359,18.0
0,152,-48.72554016113281,441.7272033691406,23040.0
0,153,-19.23488998413086,24.67560386657715,112.0
0,154,-11.70811653137207,2.89902400970459,2.0
0,155,-7.405663967132568,11.805373191833496,6.0
0,156,-15.28658390045166,21.27040672302246,26.0
0,157,-25.10089874267578,4302.5634765625,2042.0
0,158,-14.015746116638184,5.7659406661987305,16.0
0,159,-9.229120254516602,6.333316326141357,62.0
0,160,-24.162330627441406,20.497262954711914,182.0
2,0,-27.32790756225586,20.83083152770996,374.0
2,1,-4.639011383056641,10.170645713806152,7.0
2,2,-10.372564315795898,4.4008378982543945,119.0
2,3,-3.610550880432129,2.0587728023529053,2.0
2,4,-8.421757698059082,8.210710525512695,68.0
2,5,-6.806895732879639,5.483391761779785,7.0
2,6,-38.757972717285156,19.715055465698242,313.0
2,7,-3.5514018535614014,3.266766309738159,3.0
2,8,-5.070029258728027,3.551987648010254,9.0
2,9,-25.158327102661133,5.350669860839844,27.0
2,10,-4.671787738800049,3.2153844833374023,2.0
2,11,-20.965238571166992,13.744721412658691,20.0
2,12,-16.59921646118164,6.324034690856934,158.0
2,13,-4.572476387023926,2.4955155849456787,2.0
2,14,-7.0193681716918945,5.782534599304199,10.0
2,15,-17.11907196044922,6.700078010559082,16.0
2,16,-6.963947296142578,10.189072608947754,10.0
2,17,-4.058141231536865,3.867907762527466,5.0
2,18,-3.7961196899414062,2.136617422103882,2.0
2,19,-3.7417776584625244,2.5483458042144775,4.0
2,20,-28.12428855895996,22.758094787597656,741.0
2,21,-5.235501289367676,3.702008008956909,4.0
2,22,-15.1821870803833,157.7054443359375,301.0
2,23,-0.9127131104469299,2.491071939468384,1.0
2,24,-3.810940742492676,2.5927915573120117,2.0
2,25,-49.203453063964844,87.6227798461914,1475.0
2,26,-3.74710750579834,2.551743745803833,2.0
2,27,-7.378628730773926,11.699463844299316,18.0
2,28,-7.543691635131836,2.9378271102905273,4.0
2,29,-9.459664344787598,4.838528633117676,3.0
2,30,-35.46345138549805,51.43832015991211,628.0
2,31,-5.908430099487305,19.186655044555664,9.0
2,32,-24.5743408203125,136.30137634277344,96.0
2,33,-3.08781361579895,2.799025297164917,2.0
2,34,-10.85919189453125,15.101558685302734,24.0
2,35,-10.087135314941406,7.518953800201416,7.0
2,36,-3.2629456520080566,1.9205068349838257,1.0
2,37,-1.4508183002471924,1.3366461992263794,1.0
2,38,-7.2185163497924805,11.091423034667969,8.0
2,39,-26.25738525390625,79.53766632080078,31.0
2,40,-4.805851936340332,3.3249778747558594,4.0
2,41,-2.9731345176696777,1.812354564666748,2.0
2,42,-15.934645652770996,7.328938961029053,15.0
2,43,-17.059186935424805,294.82904052734375,5206.0
2,44,-15.544734001159668,6.980299472808838,5.0
2,45,-8.516700744628906,17.096954345703125,25.0
2,46,-30.499439239501953,21.11416244506836,247.0
2,47,-20.987123489379883,33.04446029663086,70.0
2,48,-10.621994972229004,202.5521697998047,733.0
2,49,-5.609297275543213,4.06463623046875,10.0
2,50,-9.079302787780762,9.677713394165039,52.0
2,51,-9.449220657348633,3.8569962978363037,422.0
2,52,-10.218382835388184,3.1123433113098145,244.0
2,53,-27.62200927734375,8.3709716796875,229.0
2,54,-7.984607219696045,14.318262100219727,8.0
2,55,-6.670715808868408,5.29985237121582,5.0
2,56,-4.3355865478515625,4.242681980133057,7.0
2,57,-9.500592231750488,6.686686992645264,101.0
2,58,-9.469076156616211,23.48492431640625,48.0
2,59,-17.616851806640625,3.519597053527832,12.0
2,60,-10.462724685668945,5.718962669372559,13.0
2,61,-5.079258441925049,12.674971580505371,3.0
2,62,-13.812637329101562,998.5643920898438,60.0
2,63,-50.112266540527344,150.08872985839844,1157.0
2,64,-37.35886001586914,41.9251594543457,317.0
2,65,-13.228973388671875,14.094640731811523,35.0
2,66,-10.087145805358887,2.7420740127563477,4.0
2,67,-4.701864242553711,2.560936212539673,14.0
2,68,-26.14657211303711,186.66476440429688,107.0
2,69,-25.548206329345703,12.868989944458008,6571.0
2,70,-30.418903350830078,12.615277290344238,1586.0
2,71,-26.247568130493164,26.60092544555664,25.0
2,72,-10.557433128356934,5.809951305389404,12.0
2,73,-16.887893676757812,5.412923812866211,170.0
2,74,-6.7556352615356445,5.413570404052734,7.0
2,75,-38.94266891479492,16.145145416259766,515.0
2,76,-6.424426555633545,24.8339900970459,20.0
2,77,-15.822610855102539,13.972651481628418,11.0
2,78,-7.402355670928955,11.792360305786133,31.0
2,79,-33.457908630371094,28.383012771606445,19.0
2,80,-26.484996795654297,11.108681678771973,332.0
2,81,-17.784622192382812,19.37732696533203,886.0
2,82,-14.177396774291992,112.82061767578125,217.0
2,83,-8.777894020080566,5.7867960929870605,15.0
2,84,-15.051807403564453,8.587076187133789,32.0
2,85,-7.485238552093506,4.468477249145508,14.0
2,86,-18.19371795654297,5.227715492248535,289.0
2,87,-49.83123779296875,507.19964599609375,26114.0
2,88,-46.949520111083984,353.7852478027344,6767.0
2,89,-18.62944793701172,7.924336910247803,301.0
2,90,-3.252152442932129,5.083887100219727,5.0
2,91,-11.1002779006958,257.2733154296875,503.0
2,92,-33.17835998535156,63.26264190673828,10220.0
2,93,-6.492903709411621,8.708514213562012,36.0
2,94,-35.40428924560547,7.148518085479736,92.0
2,95,-18.984210968017578,560.07470703125,1277.0
2,96,-20.960512161254883,6.722775936126709,29.0
2,97,-14.199397087097168,4.8438544273376465,6.0
2,98,-15.273700714111328,3.5708670616149902,5.0
2,99,-12.582559585571289,4.820221900939941,38.0
2,100,-4.828280448913574,3.3436734676361084,8.0
2,101,-62.463951110839844,26.77788734436035,477.0
2,102,-91.26016998291016,18.989316940307617,328.0
2,103,-62.53365707397461,15.162945747375488,128.0
2,104,-10.138778686523438,29.35881805419922,17.0
2,105,-3.0716679096221924,4.645197868347168,1.0
2,106,-26.068687438964844,5.10026741027832,31.0
2,107,-9.836739540100098,5.152369499206543,16.0
2,108,-1.5712109804153442,4.812472343444824,2.0
2,109,-30.23307991027832,3.952035903930664,656.0
2,110,-18.047483444213867,4.499457836151123,27.0
2,111,-4.086758613586426,3.9049806594848633,9.0
2,112,-29.27300262451172,65.48738861083984,53.0
2,113,-18.35741424560547,39.310150146484375,500.0
2,114,-23.171688079833984,27.391733169555664,159.0
2,115,-10.143074035644531,3.086408853530884,7.0
2,116,-14.107399940490723,34.01664733886719,35.0
2,117,-15.010942459106445,42.6375617980957,33.0
2,118,-33.160179138183594,114.1106185913086,335.0
2,119,-9.9025239944458,7.246399879455566,11.0
2,120,-9.669889450073242,125.83162689208984,34.0
2,121,-28.417194366455078,23.510942459106445,9037.0
2,122,-8.249363899230957,15.63931655883789,30.0
2,123,-40.58776092529297,866.6428833007812,598.0
2,124,-13.77182674407959,5.592790126800537,312.0
2,125,-41.463462829589844,24.27621841430664,377.0
2,126,-15.019634246826172,5.3060526847839355,18.0
2,127,-13.690225601196289,4.577422618865967,10.0
2,128,-3.230595588684082,1.9081212282180786,2.0
2,129,-18.274993896484375,6.218317985534668,24.0
2,130,-1.9267659187316895,1.9007627964019775,1.0
2,131,-7.724588394165039,6.8974175453186035,18.0
2,132,-6.957161903381348,10.166051864624023,115.0
2,133,-23.693965911865234,7.202997207641602,100.0
