step,corpus_perplexity,corpus_loss
1,5.353740692138672,1.6777955570743437
2,5.325648784637451,1.6725345764310178
3,5.24048376083374,1.6564137384102817
4,5.102337837219238,1.6296988856015395
5,4.903121471405029,1.5898720078556268
6,4.592696189880371,1.5244672253812785
7,4.253666400909424,1.4477813240363298
8,3.902229070663452,1.361547930634439
9,3.550628662109375,1.26712460010158
10,3.083338499069214,1.126012952059801
11,2.6316139698028564,0.9675972874368706
12,2.276618003845215,0.8226909665203086
13,1.9991556406021118,0.6927248756726669
14,1.7867709398269653,0.5804100500199304
15,1.5766090154647827,0.45527638038409013
16,1.425155520439148,0.35428092260937205
17,1.288162350654602,0.2532166732521808
18,1.1899926662445068,0.17394709573861122
19,1.1319990158081055,0.1239851230131367
20,1.1008574962615967,0.09608945966975327
21,1.0867363214492798,0.08317895150939524
22,1.0794801712036133,0.07647959477735547
23,1.0742982625961304,0.07166767717983134
24,1.0702239274978638,0.06786795482179643
25,1.06786048412323,0.06565706541831388
26,1.0647941827774048,0.0627814861085928
27,1.0630379915237427,0.06113084132241969
28,1.06168532371521,0.05985757670163281
29,1.0612926483154297,0.05948768122163875
30,1.060023307800293,0.058290897855001876
31,1.0591574907302856,0.05747379234325808
32,1.0584323406219482,0.05678890696045887
33,1.058392882347107,0.056751661987635246
34,1.0579441785812378,0.056327594349905696
35,1.057151198387146,0.055577706771959744
36,1.0571805238723755,0.05560552922984129
37,1.0569769144058228,0.05541289358313147
38,1.0569674968719482,0.05540392257562168
39,1.0565546751022339,0.055013271755019036
40,1.0568846464157104,0.05532561503475033
41,1.0568889379501343,0.05532967582701254
42,1.0566251277923584,0.05507996113858554
43,1.0566861629486084,0.055137704854861455
44,1.057065486907959,0.055496650365797685
45,1.0565050840377808,0.05496640793387608
46,1.0568310022354126,0.05527480709821468
47,1.056204915046692,0.05468218635585871
48,1.0562337636947632,0.054709580472043995
49,1.056008219718933,0.05449594981007979
50,1.0557876825332642,0.0542871505823095
51,1.0556340217590332,0.05414156781643037
52,1.0559141635894775,0.05440691235055532
53,1.0559120178222656,0.0544048282258957
54,1.055223822593689,0.05375292356210504
55,1.0551868677139282,0.05371786776554188
56,1.0551490783691406,0.053682011636659005
57,1.0553747415542603,0.05389585241035529
58,1.0548439025878906,0.05339274750796911
59,1.0549753904342651,0.053517490006678395
60,1.0549602508544922,0.05350307907589084
61,1.0552163124084473,0.05374580059165288
62,1.0546495914459229,0.05320862688593283
63,1.0547152757644653,0.0532707951660369
64,1.0549092292785645,0.05345472131284434
65,1.0546945333480835,0.05325118088096687
66,1.0547778606414795,0.053330141081906327
67,1.0551570653915405,0.05368967309849371
68,1.0545158386230469,0.05308174292031373
69,1.0549347400665283,0.053478860136826005
70,1.0544742345809937,0.05304232937568911
71,1.0544393062591553,0.05300912594216369
72,1.0545839071273804,0.05314634454219167
73,1.0544898509979248,0.05305707867907375
74,1.0542323589324951,0.0528128312397559
75,1.054569959640503,0.053133061369718
76,1.0547376871109009,0.05329214316681875
77,1.0543036460876465,0.0528805402033484
78,1.0543569326400757,0.05293107811695263
79,1.0541582107543945,0.05274259849037245
80,1.0544748306274414,0.053042807398760654
81,1.0545306205749512,0.053095724320313176
82,1.0546340942382812,0.05319392089241849
83,1.054239273071289,0.052819464400358826
84,1.0544015169143677,0.05297330304958155
85,1.0539544820785522,0.05254927498974083
86,1.0545469522476196,0.0531112484307926
87,1.0545153617858887,0.0530813079215971
88,1.054814100265503,0.05336457465593768
89,1.054282546043396,0.052860522851578814
90,1.0548319816589355,0.05338147025240027
91,1.0545060634613037,0.05307247257046953
92,1.0542418956756592,0.052821912392107914
93,1.0540931224822998,0.052680833692707235
94,1.0546679496765137,0.05322596481492474
95,1.0541613101959229,0.052745446693803995
96,1.0543783903121948,0.05295139593386297
97,1.0541329383850098,0.052718576083833374
98,1.054337978363037,0.05291306744167391
99,1.0544763803482056,0.053044266919468404
100,1.0544190406799316,0.05298998010672316
