step,probe_index,log_prob,perplexity,target_rank
0,0,-13.25,9.10053539276123,12.0
0,1,-12.125,7.544609546661377,52.0
0,2,-7.15625,5.983839988708496,3.0
0,3,-14.4375,4.23655366897583,18.0
0,4,-2.703125,1.7170796394348145,1.0
0,5,-15.875,14.095184326171875,192.0
0,6,-1.4609375,1.3393540382385254,1.0
0,7,-12.25,21.380943298339844,56.0
0,8,-0.1650390625,1.0565543174743652,1.0
0,9,-8.375,5.338794708251953,6.0
0,10,-5.28125,14.021965026855469,3.0
0,11,-1.8046875,1.8249680995941162,2.0
0,12,-24.0,14.391918182373047,863.0
0,13,-7.0625,2.417689800262451,3.0
0,14,-12.5,4.77073335647583,11.0
0,15,-12.0,403.4288024902344,39.0
0,16,-3.984375,3.773960590362549,2.0
0,17,-8.5,8.372897148132324,6.0
0,18,-11.5625,4.243177890777588,32.0
0,19,-28.125,16.6514949798584,251.0
0,20,-9.75,3.3829565048217773,16.0
0,21,-12.9375,25.3904972076416,11.0
0,22,-28.5,7.657721042633057,7.0
0,23,-14.6875,8.15160083770752,6.0
0,24,-10.75,8.584859848022461,25.0
0,25,-9.0625,6.1257429122924805,7.0
0,26,-13.5,6.87967586517334,11.0
0,27,-15.8125,13.949125289916992,15.0
0,28,-10.375,3.166978120803833,6.0
0,29,-13.125,4.298789024353027,8.0
0,30,-5.09375,5.462555408477783,4.0
0,31,-5.3125,2.8935959339141846,2.0
0,32,-17.625,81.96153259277344,725.0
0,33,-10.1875,5.462555408477783,3.0
0,34,-7.25,4.263114929199219,4.0
0,35,-15.8125,4.86102819442749,5.0
0,36,-12.875,4.999685287475586,11.0
0,37,-9.375,3.816316843032837,16.0
0,38,-6.25,2.4420971870422363,4.0
0,39,-5.71875,2.043867349624634,9.0
0,40,-2.96875,1.2038766145706177,1.0
0,41,-15.875,9.65868091583252,10.0
0,42,-11.625,3.638845920562744,3.0
0,43,-14.0625,4.77073335647583,30.0
0,44,-3.984375,1.4894955158233643,3.0
0,45,-2.359375,2.1956064701080322,2.0
0,46,-4.78125,2.218596935272217,5.0
0,47,-3.125,1.477904200553894,3.0
0,48,-1.984375,1.2815200090408325,2.0
0,49,-2.328125,1.7896699905395508,1.0
0,50,-3.125,1.477904200553894,3.0
0,51,-9.8125,4.062447547912598,39.0
0,52,-6.96875,1.8842366933822632,5.0
0,53,-12.8125,6.236114025115967,15.0
0,54,-1.2421875,1.2820208072662354,1.0
0,55,-5.5,3.0041658878326416,4.0
0,56,-5.125,5.519754409790039,18.0
0,57,-6.8125,3.1124699115753174,4.0
0,58,-8.75,3.4903430938720703,4.0
0,59,-13.875,16.03862762451172,19.0
0,60,-19.75,16.80083465576172,80.0
0,61,-3.859375,6.887357711791992,4.0
0,62,-9.8125,7.1170973777771,44.0
0,63,-11.375,9.727919578552246,19.0
0,64,-20.75,10.029749870300293,30.0
0,65,-1.90625,1.3130090236663818,1.0
0,66,-7.65625,2.603954315185547,3.0
0,67,-3.34375,2.306975841522217,2.0
0,68,-1.5703125,1.4807935953140259,1.0
0,69,-30.625,6.780579090118408,1378.0
0,70,-7.21875,3.3305084705352783,3.0
0,71,-23.375,13.426392555236816,3917.0
0,72,-15.25,5.443620681762695,10.0
0,73,-4.4375,1.8850014209747314,1.0
0,74,-5.5625,6.386373996734619,10.0
