step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.123915672302246,7.6215434074401855,18.0
2,1,-9.276058197021484,103.34046936035156,388.0
2,2,-11.087008476257324,9.183439254760742,15.0
2,3,-20.596519470214844,61.516395568847656,79.0
2,4,-20.988384246826172,190.013671875,911.0
2,5,-28.233325958251953,283.344970703125,5325.0
4,0,-8.21823787689209,7.803399562835693,18.0
4,1,-9.232507705688477,101.1145248413086,382.0
4,2,-11.022602081298828,9.065902709960938,15.0
4,3,-20.48342514038086,60.140586853027344,79.0
4,4,-20.84461212158203,183.30531311035156,942.0
4,5,-28.19800567626953,281.3504943847656,5406.0
6,0,-8.129339218139648,7.631885051727295,17.0
6,1,-9.005495071411133,90.2647933959961,338.0
6,2,-10.854525566101074,8.766214370727539,11.0
6,3,-20.315078735351562,58.14942169189453,82.0
6,4,-20.27729034423828,159.0665283203125,951.0
6,5,-28.13010025024414,277.55523681640625,5729.0
8,0,-7.606472969055176,6.696722507476807,12.0
8,1,-8.576010704040527,72.82107543945312,272.0
8,2,-10.646620750427246,8.40918254852295,12.0
8,3,-20.438554763793945,59.603294372558594,86.0
8,4,-19.086875915527344,118.12211608886719,936.0
8,5,-28.374561309814453,291.46282958984375,5936.0
10,0,-7.244757652282715,6.117719650268555,11.0
10,1,-8.059917449951172,56.25859069824219,182.0
10,2,-10.489394187927246,8.1488676071167,14.0
10,3,-20.95974349975586,66.1515884399414,95.0
10,4,-17.804372787475586,85.7206039428711,983.0
10,5,-28.743778228759766,313.7998962402344,5967.0
12,0,-7.307389259338379,6.214264392852783,11.0
12,1,-7.8015055656433105,49.43965148925781,162.0
12,2,-10.46203327178955,8.10439682006836,14.0
12,3,-21.122314453125,68.3377914428711,111.0
12,4,-17.780155181884766,85.20317840576172,1082.0
12,5,-28.458389282226562,296.39056396484375,5441.0
14,0,-7.235653877258301,6.103811740875244,12.0
14,1,-7.424790859222412,40.951786041259766,137.0
14,2,-10.604921340942383,8.33934211730957,14.0
14,3,-21.51576042175293,73.93246459960938,128.0
14,4,-18.012630462646484,90.30181884765625,1142.0
14,5,-28.3104190826416,287.7475891113281,4974.0
16,0,-6.938201427459717,5.666379451751709,10.0
16,1,-7.045947074890137,33.88503646850586,92.0
16,2,-10.611810684204102,8.350839614868164,15.0
16,3,-22.384313583374023,87.95830535888672,147.0
16,4,-17.733278274536133,84.21049499511719,1069.0
16,5,-28.896434783935547,323.52838134765625,4705.0
18,0,-6.874856948852539,5.577352523803711,9.0
18,1,-7.066573143005371,34.23630142211914,93.0
18,2,-10.74308967590332,8.573001861572266,16.0
18,3,-21.96520233154297,80.88599395751953,154.0
18,4,-18.04690933227539,91.0790023803711,1087.0
18,5,-29.299800872802734,350.71014404296875,4718.0
20,0,-6.851962089538574,5.545520782470703,8.0
20,1,-6.784399032592773,29.731273651123047,83.0
20,2,-10.904735565185547,8.854687690734863,18.0
20,3,-21.763469696044922,77.6874771118164,144.0
20,4,-17.675851821899414,83.0101547241211,1194.0
20,5,-29.75605583190918,384.21832275390625,4950.0
22,0,-6.727752685546875,5.375965595245361,8.0
22,1,-5.967838764190674,19.7651309967041,44.0
22,2,-10.7247314453125,8.541583061218262,20.0
22,3,-21.99289894104004,81.33525848388672,130.0
22,4,-17.367647171020508,76.85432434082031,1205.0
22,5,-29.647184371948242,375.94268798828125,4930.0
24,0,-6.752867698669434,5.409826278686523,9.0
24,1,-5.653102874755859,16.887123107910156,36.0
24,2,-10.563545227050781,8.27061653137207,20.0
24,3,-21.972881317138672,81.01028442382812,126.0
24,4,-17.504661560058594,79.532470703125,1183.0
24,5,-28.872058868408203,321.9549560546875,4318.0
26,0,-6.888287544250488,5.596110820770264,11.0
26,1,-5.785665512084961,18.04435157775879,39.0
26,2,-10.516733169555664,8.193544387817383,20.0
26,3,-21.771839141845703,77.81761169433594,128.0
26,4,-17.514904022216797,79.73638153076172,1096.0
26,5,-28.857574462890625,321.023681640625,4222.0
28,0,-6.965196132659912,5.704749584197998,10.0
28,1,-5.904203414916992,19.146150588989258,41.0
28,2,-10.767730712890625,8.615355491638184,22.0
28,3,-21.973262786865234,81.01646423339844,127.0
28,4,-17.295570373535156,75.48188018798828,1046.0
28,5,-29.716548919677734,381.19451904296875,4499.0
30,0,-6.913632392883301,5.6316819190979,11.0
30,1,-5.638290882110596,16.76251983642578,33.0
30,2,-10.62320327758789,8.369890213012695,20.0
30,3,-22.14099884033203,83.78045654296875,121.0
30,4,-17.332416534423828,76.1803970336914,993.0
30,5,-29.715190887451172,381.0909423828125,4468.0
32,0,-6.8817243576049805,5.586935997009277,11.0
32,1,-5.361307621002197,14.594633102416992,30.0
32,2,-10.402904510498047,8.00912094116211,18.0
32,3,-22.24532699584961,85.54694366455078,116.0
32,4,-17.052873611450195,71.03824615478516,937.0
32,5,-29.432544708251953,360.14581298828125,4596.0
34,0,-6.780345916748047,5.447117328643799,10.0
34,1,-5.283425331115723,14.037223815917969,28.0
34,2,-10.473243713378906,8.122587203979492,19.0
34,3,-22.337404251098633,87.13691711425781,113.0
34,4,-16.817691802978516,66.98193359375,929.0
34,5,-29.774362564086914,385.6277770996094,4818.0
36,0,-6.729997158050537,5.378983020782471,8.0
36,1,-5.383335590362549,14.756265640258789,29.0
