step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.75532341003418,487.27606201171875,978.0
2,1,-9.456185340881348,113.07967376708984,202.0
2,2,-15.613849639892578,2457.561279296875,113.0
2,3,-39.740379333496094,292.1294250488281,2712.0
2,4,-1.673340082168579,5.329940319061279,1.0
2,5,-3.745706558227539,3.4853515625,2.0
4,0,-24.660354614257812,475.84332275390625,914.0
4,1,-9.417776107788086,110.92874908447266,194.0
4,2,-15.422728538513184,2233.587646484375,126.0
4,3,-31.692543029785156,92.52754211425781,2761.0
4,4,-1.768941044807434,5.864639759063721,1.0
4,5,-3.7990341186523438,3.5478601455688477,2.0
6,0,-24.089754104614258,412.5834655761719,799.0
6,1,-9.564006805419922,119.34320831298828,209.0
6,2,-15.582674980163574,2419.551513671875,121.0
6,3,-30.02243423461914,72.88763427734375,2552.0
6,4,-1.9847813844680786,7.277456283569336,2.0
6,5,-3.9142417907714844,3.6867570877075195,2.0
8,0,-23.71485137939453,375.670654296875,769.0
8,1,-9.498440742492676,115.49420928955078,211.0
8,2,-15.2058687210083,2004.06787109375,98.0
8,3,-29.064464569091797,63.56520462036133,2124.0
8,4,-2.081866979598999,8.019427299499512,2.0
8,5,-3.767676830291748,3.510969638824463,2.0
10,0,-24.11056900024414,414.7360534667969,874.0
10,1,-9.247206687927246,101.86041259765625,179.0
10,2,-14.918229103088379,1735.610595703125,87.0
10,3,-28.959957122802734,62.623268127441406,2194.0
10,4,-2.1973280906677246,9.000931739807129,2.0
10,5,-3.563839912414551,3.280338764190674,2.0
12,0,-24.399433135986328,445.7945861816406,929.0
12,1,-9.235908508300781,101.28661346435547,175.0
12,2,-15.131400108337402,1930.820068359375,107.0
12,3,-28.800960540771484,61.21686935424805,2144.0
12,4,-2.3412249088287354,10.393959999084473,2.0
12,5,-3.4447953701019287,3.1527185440063477,2.0
14,0,-24.252002716064453,429.66278076171875,850.0
14,1,-9.41277027130127,110.65145111083984,186.0
14,2,-15.540675163269043,2369.27099609375,132.0
14,3,-28.578781127929688,59.30437469482422,2092.0
14,4,-2.5126450061798096,12.337519645690918,2.0
14,5,-3.357518196105957,3.062319755554199,2.0
16,0,-23.878854751586914,391.39361572265625,809.0
16,1,-9.509199142456055,116.11714935302734,199.0
16,2,-16.14295196533203,3201.82421875,179.0
16,3,-27.95968246459961,54.284584045410156,1969.0
16,4,-2.6340928077697754,13.930668830871582,2.0
16,5,-3.3170344829559326,3.021272897720337,2.0
18,0,-23.567726135253906,362.1040344238281,761.0
18,1,-9.480925559997559,114.4871826171875,204.0
18,2,-16.537921905517578,3900.8935546875,217.0
18,3,-27.213722229003906,48.797279357910156,1870.0
18,4,-2.757535696029663,15.760954856872559,2.0
18,5,-3.267761468887329,2.972055435180664,2.0
20,0,-23.487380981445312,354.90325927734375,791.0
20,1,-9.33756160736084,106.56774139404297,189.0
20,2,-16.697120666503906,4224.09521484375,234.0
20,3,-26.864845275878906,46.42485809326172,1831.0
20,4,-2.7763514518737793,16.060317993164062,3.0
20,5,-3.272249698638916,2.9765052795410156,2.0
22,0,-23.564739227294922,361.833740234375,844.0
22,1,-9.289752960205078,104.05052185058594,180.0
22,2,-16.478164672851562,3786.064453125,223.0
22,3,-26.49751853942871,44.05152130126953,1770.0
22,4,-2.786325693130493,16.2213077545166,3.0
22,5,-3.207188844680786,2.912648916244507,2.0
24,0,-23.678394317626953,372.2622375488281,903.0
24,1,-9.094111442565918,94.35419464111328,157.0
24,2,-15.916976928710938,2859.7470703125,185.0
24,3,-26.248291015625,42.51070022583008,1677.0
24,4,-2.8130507469177246,16.660667419433594,4.0
24,5,-3.164187431335449,2.87119722366333,2.0
26,0,-23.808177947998047,384.5386962890625,880.0
26,1,-9.089306831359863,94.12779235839844,151.0
26,2,-16.000925064086914,2982.337158203125,188.0
26,3,-25.97757339477539,40.89803695678711,1547.0
26,4,-2.8668198585510254,17.581018447875977,4.0
26,5,-3.12040376663208,2.8295977115631104,2.0
28,0,-23.750354766845703,379.0198669433594,896.0
28,1,-9.197218894958496,99.3460693359375,149.0
28,2,-16.063669204711914,3077.38232421875,195.0
28,3,-25.867786407470703,40.2615966796875,1506.0
28,4,-2.8520798683166504,17.323776245117188,3.0
28,5,-3.13041353225708,2.839054822921753,2.0
30,0,-23.572874069213867,362.57037353515625,817.0
30,1,-9.227717399597168,100.87264251708984,152.0
30,2,-15.948707580566406,2905.47998046875,177.0
30,3,-25.72040557861328,39.42277145385742,1439.0
30,4,-2.8080646991729736,16.577804565429688,3.0
30,5,-3.1601428985595703,2.8673291206359863,2.0
32,0,-23.614654541015625,366.3773193359375,829.0
32,1,-9.264192581176758,102.72918701171875,158.0
32,2,-16.190963745117188,3279.616943359375,191.0
32,3,-25.66501235961914,39.11203384399414,1415.0
32,4,-2.862806558609009,17.510602951049805,5.0
32,5,-3.190784454345703,2.89676570892334,2.0
34,0,-23.60186767578125,365.20794677734375,815.0
34,1,-9.214518547058105,100.20912170410156,159.0
34,2,-16.21526336669922,3319.706787109375,194.0
34,3,-25.740337371826172,39.53518295288086,1417.0
34,4,-2.8536877632141113,17.351654052734375,5.0
34,5,-3.1715188026428223,2.878222703933716,2.0
36,0,-23.646495819091797,369.305419921875,824.0
36,1,-9.237298965454102,101.3570556640625,161.0
36,2,-16.278881072998047,3427.000244140625,201.0
36,3,-25.702571868896484,39.322471618652344,1417.0
36,4,-2.859851837158203,17.458940505981445,4.0
36,5,-3.1619246006011963,2.869032621383667,2.0
38,0,-23.60065460205078,365.09722900390625,826.0
38,1,-9.249570846557617,101.98088836669922,157.0
38,2,-16.37268829345703,3591.568115234375,206.0
38,3,-25.679426193237305,39.192657470703125,1375.0
38,4,-2.8931469917297363,18.050024032592773,5.0
38,5,-3.1645476818084717,2.871542453765869,2.0
40,0,-23.693391799926758,373.6606140136719,849.0
40,1,-9.2811861038208,103.60576629638672,158.0
40,2,-16.30030059814453,3463.89990234375,208.0
40,3,-25.670135498046875,39.14067459106445,1392.0
40,4,-2.8770742416381836,17.762229919433594,4.0
40,5,-3.1802167892456055,2.886579751968384,2.0
42,0,-23.763957977294922,380.3110656738281,869.0
42,1,-9.342679977416992,106.8408203125,161.0
42,2,-16.288368225097656,3443.294921875,207.0
42,3,-25.72110366821289,39.42670822143555,1426.0
42,4,-2.9060721397399902,18.28483772277832,5.0
42,5,-3.190922737121582,2.8968992233276367,2.0
44,0,-23.755313873291016,379.4900817871094,871.0
44,1,-9.310364723205566,105.1283950805664,162.0
44,2,-16.369773864746094,3586.338134765625,211.0
44,3,-25.703289031982422,39.32649230957031,1416.0
44,4,-2.8838136196136475,17.882339477539062,4.0
44,5,-3.174304246902466,2.8808963298797607,2.0
46,0,-23.799842834472656,383.7382507324219,879.0
46,1,-9.325546264648438,105.92943572998047,161.0
46,2,-16.29700469970703,3458.196044921875,201.0
46,3,-25.637508392333984,38.95866012573242,1375.0
46,4,-2.899384021759033,18.162954330444336,6.0
46,5,-3.1761345863342285,2.8826546669006348,2.0
48,0,-23.841960906982422,387.8001708984375,886.0
48,1,-9.31919002532959,105.59330749511719,157.0
48,2,-16.28228759765625,3432.842041015625,213.0
48,3,-25.660297393798828,39.08570098876953,1380.0
48,4,-2.897221088409424,18.12371063232422,5.0
48,5,-3.2000296115875244,2.9057061672210693,2.0
50,0,-23.733295440673828,377.4068908691406,860.0
50,1,-9.359936714172363,107.76667022705078,161.0
50,2,-16.27984619140625,3428.654296875,208.0
50,3,-25.69701385498047,39.29125213623047,1384.0
50,4,-2.88857364654541,17.967662811279297,5.0
50,5,-3.192009210586548,2.8979485034942627,2.0
