step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.173397064208984,56.52479553222656,18.0
2,1,-9.27435302734375,103.25240325927734,384.0
2,2,-11.15188217163086,9.303367614746094,16.0
2,3,-20.445903778076172,59.69097900390625,76.0
2,4,-21.74551773071289,229.60935974121094,791.0
2,5,-28.271793365478516,285.5333557128906,5378.0
4,0,-19.67633056640625,51.175758361816406,18.0
4,1,-9.315911293029785,105.42034912109375,403.0
4,2,-11.154698371887207,9.308608055114746,16.0
4,3,-20.328195571899414,58.302154541015625,72.0
4,4,-21.84185218811035,235.20631408691406,855.0
4,5,-28.203197479248047,281.6427001953125,5459.0
6,0,-17.935672760009766,36.13039779663086,19.0
6,1,-9.298273086547852,104.49472045898438,407.0
6,2,-11.185840606689453,9.366767883300781,15.0
6,3,-19.81662368774414,52.632022857666016,75.0
6,4,-22.210861206054688,257.9369812011719,969.0
6,5,-28.216760635375977,282.40777587890625,5911.0
8,0,-12.636119842529297,12.518706321716309,15.0
8,1,-8.98824405670166,89.48956298828125,355.0
8,2,-11.301326751708984,9.58563232421875,15.0
8,3,-19.657604217529297,50.98446273803711,75.0
8,4,-21.956031799316406,242.01699829101562,1124.0
8,5,-28.329681396484375,288.8583679199219,6406.0
10,0,-10.848718643188477,8.756040573120117,13.0
10,1,-8.474961280822754,69.23320770263672,257.0
10,2,-11.042455673217773,9.101971626281738,14.0
10,3,-19.82423973083496,52.712257385253906,85.0
10,4,-20.69843101501465,176.72727966308594,1009.0
10,5,-28.730358123779297,312.9588928222656,6679.0
12,0,-10.464189529418945,8.107891082763672,13.0
12,1,-8.197351455688477,60.260433197021484,224.0
12,2,-11.14657211303711,9.29349136352539,13.0
12,3,-19.692951202392578,51.34616470336914,101.0
12,4,-19.878551483154297,143.97474670410156,919.0
12,5,-28.889991760253906,323.11181640625,6624.0
14,0,-10.491621971130371,8.152497291564941,12.0
14,1,-8.007472038269043,54.80250930786133,191.0
14,2,-11.162261962890625,9.322701454162598,15.0
14,3,-20.01325035095215,54.743038177490234,127.0
14,4,-19.563316345214844,133.06385803222656,874.0
14,5,-29.22917938232422,345.7914123535156,6490.0
16,0,-9.928884506225586,7.284704685211182,10.0
16,1,-7.695108413696289,46.87826919555664,151.0
16,2,-11.08365249633789,9.177277565002441,16.0
16,3,-20.760034561157227,63.56144332885742,177.0
16,4,-18.889631271362305,112.43866729736328,882.0
16,5,-30.063312530517578,408.5696716308594,6414.0
18,0,-10.034438133239746,7.440124988555908,10.0
18,1,-7.972628593444824,53.85602569580078,176.0
18,2,-11.129974365234375,9.262693405151367,16.0
18,3,-20.26460838317871,57.56540298461914,161.0
18,4,-19.421985626220703,128.44442749023438,910.0
18,5,-29.86737060546875,392.8681335449219,5878.0
20,0,-9.939672470092773,7.300439357757568,10.0
20,1,-7.654911518096924,45.94549560546875,152.0
20,2,-11.177645683288574,9.351428985595703,16.0
20,3,-20.034103393554688,54.97181701660156,140.0
20,4,-19.348827362060547,126.1166000366211,887.0
20,5,-29.67452621459961,378.00408935546875,5462.0
22,0,-9.236747741699219,6.3429856300354,8.0
22,1,-6.867946147918701,30.999561309814453,98.0
22,2,-10.97298526763916,8.9763822555542,17.0
22,3,-20.557048797607422,61.032691955566406,157.0
22,4,-18.91604232788086,113.18352508544922,932.0
22,5,-30.349098205566406,432.6025695800781,5910.0
24,0,-9.07309627532959,6.138738632202148,7.0
24,1,-6.89959192276001,31.49396514892578,86.0
24,2,-10.99494743347168,9.015897750854492,19.0
24,3,-20.757984161376953,63.53538513183594,162.0
24,4,-19.001388549804688,115.62442016601562,917.0
24,5,-30.570842742919922,452.2199401855469,5812.0
26,0,-9.461404800415039,6.63448429107666,8.0
26,1,-7.521956920623779,42.99047088623047,127.0
26,2,-10.993505477905273,9.013299942016602,20.0
26,3,-20.33085823059082,58.333213806152344,146.0
26,4,-19.880094528198242,144.03028869628906,964.0
26,5,-29.981002807617188,401.8988952636719,4772.0
28,0,-9.828502655029297,7.1399126052856445,10.0
28,1,-7.572406768798828,44.08869552612305,130.0
28,2,-10.967753410339355,8.966994285583496,20.0
28,3,-20.08732795715332,55.56011199951172,135.0
28,4,-20.050186157226562,150.28695678710938,890.0
28,5,-29.779613494873047,386.03289794921875,4640.0
30,0,-9.834186553955078,7.148033618927002,10.0
30,1,-7.337244510650635,39.1978645324707,113.0
30,2,-11.038352966308594,9.094508171081543,20.0
30,3,-20.176347732543945,56.55817413330078,135.0
30,4,-19.88416862487793,144.17706298828125,820.0
30,5,-30.216495513916016,421.2806396484375,5288.0
32,0,-9.69981575012207,6.958494663238525,10.0
32,1,-7.135389804840088,35.434818267822266,104.0
32,2,-11.025508880615234,9.071174621582031,21.0
32,3,-20.183940887451172,56.644107818603516,132.0
32,4,-19.855249404907227,143.13844299316406,774.0
32,5,-30.61660385131836,456.37762451171875,5413.0
34,0,-9.60438346862793,6.82694149017334,10.0
34,1,-6.85965633392334,30.871337890625,84.0
34,2,-10.922693252563477,8.886548042297363,21.0
34,3,-20.356212615966797,58.62975311279297,129.0
34,4,-19.52610206604004,131.8316192626953,702.0
34,5,-30.82164764404297,475.48223876953125,5638.0
36,0,-9.539119720458984,6.738409996032715,10.0
36,1,-6.749248504638672,29.21330451965332,77.0
36,2,-10.852461814880371,8.762598037719727,22.0
36,3,-20.494155883789062,60.26980209350586,125.0
36,4,-19.347925186157227,126.08815002441406,675.0
36,5,-30.760501861572266,469.7030029296875,5650.0
38,0,-9.5847749710083,6.800220489501953,10.0
38,1,-6.973425388336182,32.678348541259766,89.0
38,2,-10.702012062072754,8.50285816192627,20.0
38,3,-20.44988441467285,59.73850631713867,127.0
38,4,-19.433809280395508,128.82467651367188,688.0
38,5,-30.591787338256836,454.1182556152344,5339.0
40,0,-9.730587005615234,7.001451015472412,11.0
40,1,-7.210742950439453,36.795352935791016,106.0
40,2,-10.844013214111328,8.747804641723633,20.0
40,3,-20.288040161132812,57.835811614990234,127.0
40,4,-19.442312240600586,129.09881591796875,700.0
40,5,-30.616161346435547,456.3373718261719,5223.0
42,0,-9.874988555908203,7.206603527069092,12.0
42,1,-7.278441905975342,38.06217575073242,109.0
42,2,-10.746941566467285,8.579608917236328,18.0
42,3,-20.206768035888672,56.9033203125,124.0
42,4,-19.573902130126953,133.41647338867188,716.0
42,5,-30.54987907409668,450.32781982421875,5013.0
44,0,-9.904138565063477,7.248740196228027,12.0
44,1,-7.0820794105529785,34.50277328491211,97.0
44,2,-10.644657135009766,8.405879974365234,17.0
44,3,-20.360326766967773,58.67802810668945,122.0
44,4,-19.4167537689209,128.27655029296875,695.0
44,5,-30.348461151123047,432.5474853515625,4905.0
46,0,-9.905522346496582,7.250747203826904,12.0
46,1,-7.0544753074646,34.02983474731445,95.0
46,2,-10.585952758789062,8.307765007019043,18.0
46,3,-20.389204025268555,59.01789855957031,123.0
46,4,-19.437700271606445,128.95004272460938,690.0
46,5,-30.408679962158203,437.7885437011719,4934.0
48,0,-9.874408721923828,7.205767631530762,12.0
48,1,-7.106703281402588,34.93019485473633,101.0
48,2,-10.756561279296875,8.596132278442383,18.0
48,3,-20.380226135253906,58.91201400756836,125.0
48,4,-19.58179473876953,133.6799774169922,711.0
48,5,-30.435626983642578,440.154296875,4970.0
50,0,-9.907928466796875,7.254237174987793,12.0
50,1,-7.188775062561035,36.39340591430664,105.0
50,2,-10.715980529785156,8.526646614074707,19.0
50,3,-20.288864135742188,57.84532165527344,119.0
50,4,-19.568504333496094,133.23654174804688,694.0
50,5,-30.45406150817871,441.7801208496094,4902.0
52,0,-9.988399505615234,7.371933460235596,12.0
52,1,-7.192223072052002,36.456199645996094,104.0
52,2,-10.672761917114258,8.453262329101562,18.0
52,3,-20.288692474365234,57.84333801269531,122.0
52,4,-19.521793365478516,131.689697265625,690.0
52,5,-30.356800079345703,433.2695617675781,4957.0
54,0,-9.97628402709961,7.354091167449951,12.0
54,1,-7.1290411949157715,35.32251739501953,102.0
54,2,-10.678738594055176,8.463372230529785,18.0
54,3,-20.30559539794922,58.03922653198242,116.0
54,4,-19.49345588684082,130.7600555419922,691.0
54,5,-30.461898803710938,442.4730529785156,5107.0
56,0,-9.914946556091309,7.264426231384277,12.0
56,1,-7.074228286743164,34.36759567260742,101.0
56,2,-10.648487091064453,8.412320137023926,18.0
56,3,-20.288042068481445,57.83583450317383,115.0
56,4,-19.384235382080078,127.2379379272461,665.0
56,5,-30.493061065673828,445.239501953125,5005.0
58,0,-9.952545166015625,7.319259166717529,12.0
58,1,-7.069920539855957,34.29365158081055,102.0
58,2,-10.599170684814453,8.329755783081055,18.0
58,3,-20.18170166015625,56.618751525878906,118.0
58,4,-19.378175735473633,127.04532623291016,651.0
58,5,-30.609107971191406,455.6939392089844,5191.0
60,0,-9.9853515625,7.367440223693848,13.0
60,1,-7.0870747566223145,34.58905792236328,103.0
60,2,-10.58737564086914,8.310128211975098,18.0
60,3,-20.12401008605957,55.969242095947266,115.0
60,4,-19.38163185119629,127.1551513671875,658.0
60,5,-30.530193328857422,448.5582580566406,5060.0
62,0,-9.977487564086914,7.355861663818359,12.0
62,1,-7.10683536529541,34.93250274658203,103.0
62,2,-10.604806900024414,8.339151382446289,18.0
62,3,-20.09634780883789,55.66042709350586,115.0
62,4,-19.434528350830078,128.84783935546875,655.0
62,5,-30.419116973876953,438.7032470703125,5091.0
64,0,-9.913196563720703,7.261884689331055,12.0
64,1,-7.052909851074219,34.00320816040039,99.0
64,2,-10.540138244628906,8.231988906860352,18.0
64,3,-20.1307373046875,56.044578552246094,113.0
64,4,-19.468101501464844,129.93382263183594,657.0
64,5,-30.51099967956543,446.8397521972656,5206.0
66,0,-9.896697998046875,7.237961769104004,12.0
66,1,-7.043393135070801,33.841796875,98.0
66,2,-10.595582008361816,8.323779106140137,18.0
66,3,-20.175430297851562,56.54779052734375,118.0
66,4,-19.385047912597656,127.26378631591797,635.0
66,5,-30.52054786682129,447.69390869140625,5176.0
68,0,-9.891094207763672,7.229854106903076,12.0
68,1,-7.01930046081543,33.43657302856445,99.0
68,2,-10.593107223510742,8.319660186767578,18.0
68,3,-20.086441040039062,55.550262451171875,113.0
68,4,-19.38450050354004,127.24637603759766,651.0
68,5,-30.642841339111328,458.77880859375,5261.0
70,0,-9.931299209594727,7.288223743438721,13.0
70,1,-7.020635604858398,33.458900451660156,99.0
70,2,-10.527044296264648,8.21045970916748,18.0
70,3,-20.088640213012695,55.57468795776367,111.0
70,4,-19.477754592895508,130.24777221679688,648.0
70,5,-30.51751136779785,447.4220275878906,5305.0
72,0,-9.958887100219727,7.328547954559326,12.0
72,1,-7.062638759613037,34.16901779174805,101.0
72,2,-10.573188781738281,8.28658390045166,18.0
72,3,-20.08938217163086,55.58295822143555,117.0
72,4,-19.517799377441406,131.5582733154297,654.0
72,5,-30.507091522216797,446.4906921386719,5162.0
74,0,-9.981269836425781,7.361428260803223,13.0
74,1,-7.0988616943359375,34.79351043701172,103.0
74,2,-10.525609016418457,8.20810317993164,17.0
74,3,-20.11055564880371,55.818809509277344,115.0
74,4,-19.514698028564453,131.45631408691406,651.0
74,5,-30.428815841674805,439.5550842285156,5114.0
76,0,-10.029504776000977,7.43278694152832,13.0
76,1,-7.079859256744385,34.46449279785156,102.0
76,2,-10.55888557434082,8.26291275024414,18.0
76,3,-20.118228912353516,55.90455627441406,115.0
76,4,-19.516281127929688,131.50833129882812,657.0
76,5,-30.483131408691406,444.35614013671875,5167.0
78,0,-10.007794380187988,7.400583267211914,12.0
78,1,-7.099674224853516,34.807647705078125,103.0
78,2,-10.566232681274414,8.27506160736084,18.0
78,3,-20.02147102355957,54.83312225341797,109.0
78,4,-19.602373123168945,134.36947631835938,662.0
78,5,-30.49549102783203,445.45587158203125,5196.0
80,0,-9.974059104919434,7.350819110870361,12.0
80,1,-7.0841145515441895,34.537899017333984,102.0
80,2,-10.504222869873047,8.173069953918457,17.0
80,3,-20.087078094482422,55.55733108520508,114.0
80,4,-19.519268035888672,131.60658264160156,648.0
80,5,-30.49795913696289,445.67578125,5075.0
82,0,-9.986774444580078,7.369536876678467,12.0
82,1,-7.068861961364746,34.27550506591797,102.0
82,2,-10.52006721496582,8.199010848999023,17.0
82,3,-20.06861114501953,55.352535247802734,111.0
82,4,-19.61910057067871,134.9325714111328,656.0
82,5,-30.549388885498047,450.2835998535156,5226.0
84,0,-9.953350067138672,7.320436477661133,12.0
84,1,-7.0864057540893555,34.577491760253906,102.0
84,2,-10.545772552490234,8.241270065307617,18.0
84,3,-20.084575653076172,55.5295524597168,114.0
84,4,-19.572452545166016,133.36813354492188,657.0
84,5,-30.527368545532227,448.3049011230469,5231.0
86,0,-9.994649887084961,7.3811540603637695,12.0
86,1,-7.059200763702393,34.11033248901367,102.0
86,2,-10.570924758911133,8.282831192016602,18.0
86,3,-20.047283172607422,55.116912841796875,106.0
86,4,-19.510393142700195,131.31491088867188,646.0
86,5,-30.567100524902344,451.88153076171875,5238.0
88,0,-10.012928009033203,7.408186435699463,13.0
88,1,-7.091526508331299,34.6661376953125,102.0
88,2,-10.564332962036133,8.271920204162598,18.0
88,3,-20.04574966430664,55.10001754760742,110.0
88,4,-19.534503936767578,132.10882568359375,643.0
88,5,-30.555667877197266,450.8494873046875,5116.0
90,0,-10.031116485595703,7.435183525085449,12.0
90,1,-7.041675567626953,33.812744140625,102.0
90,2,-10.602091789245605,8.334623336791992,18.0
90,3,-20.08453369140625,55.529075622558594,113.0
90,4,-19.48429298400879,130.4608612060547,654.0
90,5,-30.468826293945312,443.0866394042969,5091.0
92,0,-9.98712158203125,7.370048999786377,13.0
92,1,-7.058838367462158,34.104156494140625,102.0
92,2,-10.557151794433594,8.260047912597656,18.0
