step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.808748245239258,10.609498023986816,78.0
2,1,-12.10301685333252,56.50555419921875,730.0
2,2,-23.17138671875,47.555511474609375,107.0
2,3,-15.485079765319824,48.0033073425293,88.0
2,4,-7.272270679473877,37.944908142089844,149.0
2,5,-9.322480201721191,2.540213108062744,21.0
2,6,-1.559699535369873,2.1811447143554688,1.0
2,7,-33.440673828125,802.8233032226562,625.0
2,8,-36.35243225097656,427.8354797363281,4720.0
2,9,-6.74826717376709,9.482255935668945,21.0
2,10,-15.454389572143555,6.901913642883301,56.0
4,0,-11.78460693359375,10.55839729309082,79.0
4,1,-12.09095573425293,56.278846740722656,733.0
4,2,-23.221033096313477,47.950645446777344,113.0
4,3,-15.48895263671875,48.04981231689453,86.0
4,4,-7.367848873138428,39.80228805541992,160.0
4,5,-9.30485725402832,2.535740613937378,21.0
4,6,-1.562853217124939,2.184586524963379,1.0
4,7,-28.83974838256836,319.88116455078125,594.0
4,8,-36.07488250732422,408.4952392578125,4701.0
4,9,-6.681760311126709,9.274358749389648,20.0
4,10,-15.047280311584473,6.559471607208252,55.0
6,0,-11.612680435180664,10.201512336730957,71.0
6,1,-12.188603401184082,58.14079666137695,777.0
6,2,-23.057628631591797,46.662376403808594,109.0
6,3,-15.449070930480957,47.57311248779297,81.0
6,4,-7.709195613861084,47.209625244140625,225.0
6,5,-9.257760047912598,2.5238261222839355,21.0
6,6,-1.564502477645874,2.1863887310028076,1.0
6,7,-23.499540328979492,109.93709564208984,445.0
6,8,-35.68108367919922,382.5454406738281,4811.0
6,9,-6.458067893981934,8.607975959777832,10.0
6,10,-13.894804000854492,5.6794281005859375,50.0
8,0,-11.347078323364258,9.673745155334473,53.0
8,1,-12.203311920166016,58.426551818847656,762.0
8,2,-22.694671630859375,43.92331314086914,111.0
8,3,-15.328060150146484,46.15544891357422,70.0
8,4,-8.013625144958496,54.971370697021484,297.0
8,5,-9.00879192352295,2.461766481399536,19.0
8,6,-1.43270742893219,2.0469558238983154,1.0
8,7,-21.117324829101562,68.2696304321289,312.0
8,8,-35.621551513671875,378.7685852050781,5126.0
8,9,-6.14116096496582,7.745047569274902,5.0
8,10,-12.877429962158203,5.001204490661621,45.0
10,0,-11.486359596252441,9.947010040283203,49.0
10,1,-12.064504623413086,55.78480529785156,685.0
10,2,-22.254474639892578,40.81619644165039,101.0
10,3,-15.196715354919434,44.664493560791016,69.0
10,4,-8.05158519744873,56.02470016479492,320.0
10,5,-8.424016952514648,2.321936845779419,15.0
10,6,-1.1484358310699463,1.7757413387298584,1.0
10,7,-19.912864685058594,53.65491485595703,278.0
10,8,-36.300315856933594,424.1353759765625,4837.0
10,9,-5.7726826667785645,6.849855899810791,4.0
10,10,-12.717247009277344,4.902061939239502,39.0
12,0,-11.407551765441895,9.791458129882812,62.0
12,1,-11.669377326965332,48.900733947753906,531.0
12,2,-22.304363250732422,41.1569938659668,82.0
12,3,-15.2141752243042,44.8598747253418,66.0
12,4,-8.004868507385254,54.73121643066406,305.0
12,5,-8.172121047973633,2.264178514480591,8.0
12,6,-1.0407114028930664,1.6826260089874268,1.0
12,7,-18.485645294189453,40.33134841918945,171.0
12,8,-36.94512939453125,472.2562561035156,3979.0
12,9,-5.316896915435791,5.884366035461426,3.0
12,10,-13.174284934997559,5.190269470214844,35.0
14,0,-11.1069974899292,9.220226287841797,70.0
14,1,-11.617344856262207,48.059906005859375,469.0
14,2,-22.579275131225586,43.08661651611328,76.0
14,3,-15.26285171508789,45.40911865234375,60.0
14,4,-8.14212703704834,58.61927032470703,342.0
14,5,-8.445690155029297,2.326974630355835,8.0
14,6,-0.9559023380279541,1.6127667427062988,1.0
14,7,-18.14146614074707,37.64850616455078,143.0
14,8,-36.99809265136719,476.4433898925781,3912.0
14,9,-5.541923522949219,6.342720985412598,3.0
14,10,-13.136056900024414,5.165526866912842,35.0
16,0,-10.70711612701416,8.511543273925781,69.0
16,1,-11.445252418518066,45.380577087402344,377.0
16,2,-21.8437442779541,38.1156120300293,70.0
16,3,-15.00078296661377,42.52940368652344,63.0
16,4,-7.818785667419434,49.8686637878418,246.0
16,5,-8.281097412109375,2.288987874984741,8.0
16,6,-0.8018512725830078,1.493206262588501,1.0
16,7,-18.239952087402344,38.39742660522461,160.0
16,8,-36.56251907348633,443.08135986328125,3830.0
16,9,-5.694116592407227,6.672795295715332,3.0
16,10,-12.765304565429688,4.931597709655762,35.0
18,0,-10.61478042602539,8.355801582336426,70.0
18,1,-11.40954303741455,44.84360122680664,373.0
18,2,-21.088973999023438,33.61017608642578,65.0
18,3,-14.464532852172852,37.1934700012207,59.0
18,4,-7.523828029632568,43.03070831298828,176.0
18,5,-8.139823913574219,2.256877899169922,9.0
18,6,-0.7280920743942261,1.4391405582427979,1.0
18,7,-18.505693435668945,40.49338912963867,207.0
18,8,-36.21514129638672,418.1568908691406,3390.0
18,9,-5.596386909484863,6.458921432495117,3.0
18,10,-12.774331092834473,4.937165260314941,38.0
20,0,-11.050850868225098,9.117268562316895,75.0
20,1,-11.652485847473145,48.62617492675781,439.0
20,2,-20.487598419189453,30.404773712158203,64.0
20,3,-13.941673278808594,32.636077880859375,55.0
20,4,-7.81980562210083,49.89410400390625,243.0
20,5,-8.473530769348145,2.3334622383117676,9.0
20,6,-0.6892682313919067,1.4114733934402466,1.0
20,7,-18.8306941986084,43.212886810302734,230.0
20,8,-36.261539459228516,421.4031982421875,3043.0
20,9,-5.416150093078613,6.082302570343018,3.0
