step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.22347640991211,15.5049409866333,0.6666666865348816,0.6666666865348816,1.0
0,1,-1.6930210590362549,2.3314969539642334,1.0,1.0,1.0
0,2,-1.6321907043457031,2.2616515159606934,0.5,1.0,1.0
0,3,-2.632000207901001,3.728477954864502,0.5,1.0,1.0
0,4,-7.299027919769287,6.201288223266602,0.5,0.75,1.0
0,5,-14.689577102661133,1548.1075439453125,0.0,0.0,0.5
0,6,-3.394141674041748,5.457936763763428,0.5,1.0,1.0
0,7,-9.590781211853027,24.457260131835938,0.3333333432674408,0.6666666865348816,1.0
0,8,-6.5423784255981445,3.700528860092163,0.800000011920929,1.0,1.0
0,9,-15.277900695800781,45.58028030395508,0.0,0.5,0.75
0,10,-4.050107002258301,3.857563018798828,0.6666666865348816,1.0,1.0
0,11,-9.00450325012207,20.115711212158203,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.505829334259033,42.64519500732422,0.5,0.5,1.0
0,13,-6.148004055023193,7.762735843658447,0.3333333432674408,1.0,1.0
0,14,-7.9713454246521,53.82148742675781,0.5,0.5,0.5
0,15,-1.4109759330749512,2.024834394454956,0.5,1.0,1.0
0,16,-12.849222183227539,13.06379222869873,0.4000000059604645,0.800000011920929,1.0
0,17,-21.6265811920166,75.58943176269531,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-12.332171440124512,7.809664249420166,0.6666666865348816,0.8333333730697632,1.0
0,19,-4.638454437255859,3.1887009143829346,0.75,1.0,1.0
0,20,-7.377619743347168,39.997215270996094,0.0,0.5,1.0
0,21,-21.094738006591797,5.800214767456055,0.6666666865348816,0.8333333730697632,0.9166666865348816
0,22,-31.819923400878906,34.31378173828125,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,23,-4.439746856689453,9.20616626739502,0.5,1.0,1.0
0,24,-26.834854125976562,819.5156860351562,0.0,0.25,0.75
0,25,-0.6021473407745361,1.826035737991333,1.0,1.0,1.0
0,26,-8.332427024841309,64.47087097167969,0.0,0.5,1.0
0,27,-17.332738876342773,76.18653106689453,0.25,0.75,0.75
0,28,-8.373038291931152,8.111310958862305,0.25,1.0,1.0
0,29,-13.126007080078125,26.615713119506836,0.75,0.75,0.75
0,30,-5.282583236694336,5.817444324493408,0.3333333432674408,1.0,1.0
0,31,-20.649097442626953,31.234277725219727,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,32,-4.638708114624023,10.169103622436523,0.5,1.0,1.0
0,33,-11.04895305633545,15.835246086120605,0.5,0.75,0.75
0,34,-26.23251724243164,42.41501998901367,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,35,-6.331659317016602,23.708404541015625,0.5,0.5,1.0
0,36,-13.139748573303223,8.93483829498291,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-4.0596489906311035,3.869852066040039,0.6666666865348816,1.0,1.0
0,38,-7.669672966003418,46.285858154296875,0.0,0.5,1.0
0,39,-13.427574157714844,14.665751457214355,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-18.102262496948242,9.609794616699219,0.375,0.875,1.0
0,41,-6.349435806274414,23.92007064819336,0.5,0.5,1.0
0,42,-31.198867797851562,2439.911376953125,0.0,0.25,0.75
0,43,-6.662472724914551,27.9729061126709,0.5,0.5,1.0
1,0,-8.22347640991211,15.5049409866333,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.6930210590362549,2.3314969539642334,1.0,1.0,1.0
1,2,-1.6321907043457031,2.2616515159606934,0.5,1.0,1.0
1,3,-2.632000207901001,3.728477954864502,0.5,1.0,1.0
1,4,-7.299027919769287,6.201288223266602,0.5,0.75,1.0
1,5,-14.689577102661133,1548.1075439453125,0.0,0.0,0.5
1,6,-3.394141674041748,5.457936763763428,0.5,1.0,1.0
1,7,-9.590781211853027,24.457260131835938,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.5423784255981445,3.700528860092163,0.800000011920929,1.0,1.0
1,9,-15.277900695800781,45.58028030395508,0.0,0.5,0.75
1,10,-4.050107002258301,3.857563018798828,0.6666666865348816,1.0,1.0
1,11,-9.00450325012207,20.115711212158203,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.505829334259033,42.64519500732422,0.5,0.5,1.0
