step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0,6.254701137542725,4.0
0,1,-1.9296875,1.4709928035736084,2.0
0,2,-3.578125,3.2959959506988525,2.0
0,3,-6.34375,3.5564041137695312,5.0
0,4,-3.96875,2.211674690246582,1.0
0,5,-14.375,3.694399833679199,29.0
0,6,-3.59375,2.0518667697906494,1.0
0,7,-10.9375,38.3146858215332,21.0
0,8,-9.5,6.68589448928833,9.0
0,9,-6.09375,7.623610019683838,6.0
0,10,-11.0,9.02501392364502,163.0
0,11,-9.1875,9.943060874938965,6.0
0,12,-5.875,3.238142967224121,10.0
0,13,-10.9375,8.91290283203125,146.0
0,14,-8.3125,15.971938133239746,52.0
0,15,-9.3125,4.721296310424805,99.0
0,16,-5.46875,2.9854483604431152,2.0
0,17,-14.6875,11.564230918884277,26.0
0,18,-8.6875,2.9622156620025635,12.0
0,19,-14.625,11.4443941116333,8.0
0,20,-5.09375,5.462555408477783,9.0
0,21,-28.875,123.0388412475586,11764.0
0,22,-49.5,90.01713562011719,2003.0
0,23,-14.1875,34.70469665527344,41.0
0,24,-5.15625,1.905093789100647,3.0
0,25,-11.375,9.727919578552246,24.0
0,26,-1.6953125,1.2360416650772095,1.0
0,27,-2.828125,1.60216224193573,4.0
0,28,-9.875,11.80767822265625,24.0
0,29,-18.375,7.703438758850098,8.0
0,30,-18.125,7.492397785186768,22.0
0,31,-14.25,10.75101375579834,36.0
0,32,-13.625,4.544368743896484,5.0
0,33,-11.5,4.21015739440918,17.0
0,34,-11.625,10.226680755615234,27.0
0,35,-15.9375,2889.24365234375,5183.0
0,36,-1.3671875,1.407474398612976,2.0
0,37,-15.1875,12.569208145141602,190.0
0,38,-8.9375,9.340641975402832,19.0
0,39,-13.5,14.879732131958008,15.0
0,40,-26.0,17.97332763671875,680.0
0,41,-17.5,79.4398422241211,1361.0
0,42,-14.375,4.939292907714844,10.0
0,43,-14.9375,41.86185073852539,200.0
0,44,-21.5,73.69981384277344,3053.0
0,45,-4.875,11.4443941116333,15.0
0,46,-9.375,22.75989532470703,13.0
0,47,-11.875,10.75101375579834,174.0
0,48,-11.625,10.226680755615234,76.0
0,49,-25.375,10.042421340942383,225.0
0,50,-5.84375,7.014060020446777,3.0
0,51,-17.0,29.96410369873047,155.0
0,52,-21.0,190.5662841796875,298.0
0,53,-22.25,85.62692260742188,370.0
0,54,-20.5,18.700895309448242,24.0
0,55,-13.5625,29.684497833251953,94.0
0,56,-8.3125,7.989474773406982,6.0
0,57,-12.5,12.182494163513184,13.0
0,58,-12.0625,20.401838302612305,24.0
0,59,-7.65625,6.780579090118408,14.0
0,60,-5.46875,2.9854483604431152,6.0
0,61,-10.5,8.166169166564941,39.0
0,62,-6.3125,8.20026683807373,4.0
0,63,-10.1875,7.671406269073486,16.0
0,64,-18.125,420.5933837890625,981.0
0,65,-18.25,9.788908958435059,92.0
0,66,-5.96875,7.31248664855957,3.0
0,67,-9.125,3.682424783706665,6.0
0,68,-5.5,2.5009400844573975,3.0
0,69,-19.625,16.503482818603516,128.0
0,70,-18.625,41.471229553222656,2710.0
0,71,-16.125,56.33127975463867,182.0
0,72,-11.3125,16.91371726989746,53.0
0,73,-19.625,11.624617576599121,36.0
0,74,-13.875,32.09659957885742,48.0
0,75,-30.875,30.893802642822266,651.0
0,76,-11.25,42.521080017089844,46.0
0,77,-11.6875,49.19702911376953,216.0
0,78,-12.1875,7.623610019683838,17.0
0,79,-3.046875,2.1419546604156494,7.0
0,80,-19.0,44.70117950439453,72.0
0,81,-11.5,9.974181175231934,14.0
0,82,-24.125,31.388090133666992,176.0
