step,probe_index,log_prob,perplexity,target_rank
0,0,-15.3125,12.833812713623047,54.0
0,1,-1.171875,1.2641184329986572,1.0
0,2,-2.875,2.607347249984741,2.0
0,3,-5.96875,3.299431085586548,6.0
0,4,-4.25,2.339647054672241,2.0
0,5,-16.625,4.532907485961914,30.0
0,6,-4.6875,2.5535895824432373,4.0
0,7,-13.3125,84.56327056884766,109.0
0,8,-11.875,10.75101375579834,19.0
0,9,-4.84375,5.02579402923584,3.0
0,10,-9.625,6.8551483154296875,263.0
0,11,-13.75,31.109086990356445,17.0
0,12,-10.6875,8.478216171264648,14.0
0,13,-11.5625,10.099641799926758,292.0
0,14,-8.8125,18.868616104125977,48.0
0,15,-15.0625,12.310059547424316,392.0
0,16,-7.75,4.711470127105713,56.0
0,17,-18.625,22.29063606262207,25.0
0,18,-9.625,3.3305084705352783,12.0
0,19,-14.1875,10.639604568481445,6.0
0,20,-3.9375,3.7154505252838135,6.0
0,21,-26.875,88.16116333007812,6313.0
0,22,-46.0,65.48480224609375,939.0
0,23,-11.8125,19.165752410888672,12.0
0,24,-4.5625,1.7688196897506714,3.0
0,25,-21.125,68.37449645996094,670.0
0,26,-10.875,3.893758773803711,8.0
0,27,-8.5625,4.166529178619385,3.0
0,28,-10.8125,14.92630386352539,45.0
0,29,-22.125,11.685318946838379,85.0
0,30,-21.25,10.602726936340332,37.0
0,31,-16.0,14.391918182373047,37.0
0,32,-11.6875,3.6642041206359863,12.0
0,33,-15.625,7.050686359405518,52.0
0,34,-12.9375,13.296490669250488,46.0
0,35,-15.4375,2250.14501953125,7240.0
0,36,-1.90625,1.6105287075042725,2.0
0,37,-17.75,19.26583480834961,107.0
0,38,-12.625,23.482372283935547,35.0
0,39,-15.0,20.08553695678711,49.0
0,40,-25.25,16.5362606048584,577.0
0,41,-14.0,33.11545181274414,110.0
0,42,-20.125,9.35687255859375,57.0
0,43,-10.5625,14.021965026855469,42.0
0,44,-22.0,81.45087432861328,7359.0
0,45,-7.28125,38.11565017700195,93.0
0,46,-9.4375,23.239030838012695,19.0
0,47,-13.25,14.15403938293457,117.0
0,48,-13.0625,13.633090019226074,197.0
0,49,-23.625,8.565369606018066,267.0
0,50,-7.3125,11.4443941116333,22.0
0,51,-24.0,121.51043701171875,764.0
0,52,-14.0,33.11545181274414,95.0
0,53,-30.625,457.14471435546875,264.0
0,54,-16.875,11.14191722869873,18.0
0,55,-16.25,58.11942672729492,198.0
0,56,-10.625,14.242778778076172,15.0
0,57,-11.375,9.727919578552246,69.0
0,58,-12.4375,22.40703582763672,39.0
0,59,-8.0625,7.5054168701171875,16.0
0,60,-5.8125,3.197918176651001,7.0
0,61,-9.9375,7.297267436981201,33.0
0,62,-4.5,4.481688976287842,2.0
0,63,-8.5,5.473948001861572,9.0
0,64,-17.75,371.17236328125,596.0
0,65,-19.0,10.75101375579834,107.0
0,66,-6.0,7.389056205749512,3.0
0,67,-4.28125,1.8433915376663208,3.0
0,68,-18.375,21.380943298339844,44.0
0,69,-21.625,21.961383819580078,175.0
0,70,-14.25,17.28778076171875,211.0
0,71,-16.875,67.94849395751953,241.0
0,72,-10.25,12.968196868896484,52.0
0,73,-15.4375,6.887357711791992,5.0
0,74,-7.28125,6.173787593841553,31.0
0,75,-35.75,53.10240936279297,1954.0
0,76,-13.0,76.19786834716797,292.0
0,77,-24.375,3377.8681640625,2052.0
0,78,-12.125,7.544609546661377,18.0
0,79,-3.46875,2.380207061767578,5.0
0,80,-25.625,168.1741485595703,985.0
0,81,-14.6875,18.868616104125977,19.0
0,82,-23.875,30.28687286376953,181.0
