step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6657720804214478,5.289755821228027,2.0
2,1,-19.227752685546875,122.35640716552734,530.0
2,2,-46.653717041015625,2381.818359375,2844.0
2,3,-5.4579267501831055,15.317001342773438,9.0
2,4,-20.650022506713867,62.17819595336914,353.0
2,5,-25.847694396972656,640.2915649414062,4978.0
2,6,-9.017601013183594,9.529576301574707,169.0
2,7,-19.373306274414062,48.166378021240234,41.0
4,0,-1.754762887954712,5.782076835632324,2.0
4,1,-19.05217742919922,117.10188293457031,543.0
4,2,-42.55473709106445,1202.8587646484375,1197.0
4,3,-5.4764323234558105,15.459383964538574,9.0
4,4,-20.58540153503418,61.379764556884766,364.0
4,5,-25.738174438476562,622.9982299804688,5182.0
4,6,-8.940913200378418,9.348615646362305,151.0
4,7,-19.56565284729004,50.05540466308594,38.0
6,0,-1.8129541873931885,6.128525733947754,2.0
6,1,-19.070999145507812,117.65420532226562,629.0
6,2,-24.749088287353516,61.858402252197266,1295.0
6,3,-5.317461013793945,14.278152465820312,7.0
6,4,-20.886520385742188,65.18988037109375,419.0
6,5,-25.41506576538086,574.653076171875,5216.0
6,6,-8.685280799865723,8.769854545593262,106.0
6,7,-19.757844924926758,52.01692199707031,39.0
8,0,-1.6989707946777344,5.468316555023193,2.0
8,1,-19.338443756103516,125.78963470458984,637.0
8,2,-23.596111297607422,51.043853759765625,1377.0
8,3,-5.25875186920166,13.86511516571045,8.0
8,4,-21.061668395996094,67.513916015625,417.0
8,5,-25.745885848999023,624.2003784179688,4974.0
8,6,-8.629803657531738,8.649062156677246,109.0
8,7,-19.628250122070312,50.68601989746094,44.0
10,0,-1.6954915523529053,5.449324131011963,2.0
10,1,-19.628555297851562,135.25189208984375,646.0
10,2,-22.99120330810547,46.14862823486328,1402.0
10,3,-5.293429851531982,14.10761833190918,8.0
10,4,-21.216135025024414,69.63219451904297,414.0
10,5,-26.068607330322266,676.6484375,4902.0
10,6,-8.39064884185791,8.147101402282715,101.0
10,7,-19.50246810913086,49.426841735839844,45.0
12,0,-1.7456564903259277,5.72966194152832,2.0
12,1,-19.92823600769043,145.77423095703125,638.0
12,2,-22.34123992919922,41.41073226928711,1412.0
12,3,-5.312530994415283,14.243000030517578,8.0
12,4,-21.063739776611328,67.5418930053711,401.0
12,5,-26.078384399414062,678.3043212890625,5138.0
12,6,-8.287925720214844,7.9405412673950195,96.0
12,7,-19.529342651367188,49.69322204589844,45.0
14,0,-1.7865949869155884,5.969092845916748,2.0
14,1,-20.025775909423828,149.37261962890625,597.0
14,2,-21.763038635253906,37.60635757446289,1449.0
14,3,-5.321005344390869,14.303478240966797,8.0
14,4,-20.91128921508789,65.51359558105469,400.0
14,5,-26.05618667602539,674.5505981445312,5158.0
14,6,-8.29017448425293,7.945006847381592,93.0
14,7,-19.535980224609375,49.75923538208008,44.0
16,0,-1.733874797821045,5.662552833557129,2.0
16,1,-20.055908203125,150.50209045410156,559.0
16,2,-21.284465789794922,34.723304748535156,1476.0
16,3,-5.2948994636535645,14.117987632751465,8.0
16,4,-20.691207885742188,62.6924934387207,391.0
16,5,-25.815689086914062,635.1887817382812,5249.0
16,6,-8.33095932006836,8.026430130004883,93.0
16,7,-19.467361450195312,49.08100891113281,45.0
18,0,-1.6926134824752808,5.4336628913879395,2.0
18,1,-20.036495208740234,149.7734375,548.0
18,2,-20.903194427490234,32.585445404052734,1486.0
18,3,-5.245375633239746,13.772692680358887,8.0
