step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0625,2.377552032470703,12.0
0,1,-6.4375,2.9238951206207275,16.0
0,2,-5.34375,3.8035600185394287,1.0
0,3,-9.25,3.7487728595733643,16.0
0,4,-29.0,5.506241798400879,55.0
0,5,-7.59375,2.3250694274902344,7.0
0,6,-27.75,6.3598198890686035,40.0
0,7,-61.5,18.700895309448242,160.0
0,8,-10.0,7.389056205749512,57.0
0,9,-2.515625,2.3129913806915283,1.0
0,10,-2.875,4.21015739440918,3.0
0,11,-23.875,6.274779796600342,871.0
0,12,-4.78125,1.9798790216445923,7.0
0,13,-2.046875,2.7827439308166504,1.0
0,14,-11.1875,4.94419527053833,122.0
0,15,-15.5,5.596952438354492,32.0
0,16,-30.875,480.5831298828125,45841.0
0,17,-12.6875,4.094817638397217,6.0
0,18,-3.875,1.907576084136963,3.0
0,19,-16.5,61.8678092956543,747.0
0,20,-5.0,5.294489860534668,4.0
0,21,-5.34375,2.145543336868286,7.0
0,22,-14.5625,8.00732707977295,23.0
0,23,-6.78125,29.684497833251953,22.0
0,24,-21.75,37.524723052978516,743.0
0,25,-3.390625,1.7596310377120972,4.0
0,26,-7.5,2.5535895824432373,2.0
0,27,-17.125,301.368408203125,2605.0
0,28,-13.125,13.804574012756348,140.0
0,29,-36.5,438.48846435546875,20577.0
0,30,-7.3125,11.4443941116333,35.0
0,31,-27.75,102.00276947021484,618.0
0,32,-18.875,4.271320819854736,90.0
0,33,-10.25,5.519754409790039,19.0
0,34,-17.375,11.96688175201416,214.0
0,35,-3.28125,1.9275504350662231,2.0
0,36,-2.59375,3.6578478813171387,2.0
0,37,-22.75,25.790340423583984,28.0
0,38,-18.5,4.149869441986084,21.0
0,39,-9.0625,3.6496920585632324,4.0
0,40,-16.25,58.11942672729492,2608.0
0,41,-10.0,28.03162384033203,24.0
0,42,-12.5625,2.6283233165740967,16.0
0,43,-18.5,7.811176300048828,437.0
0,44,-24.125,6.396617412567139,380.0
0,45,-17.875,7.287140369415283,157.0
0,46,-7.0625,10.529352188110352,8.0
0,47,-4.8125,4.973712921142578,21.0
0,48,-20.0,5.294489860534668,56.0
0,49,-13.6875,30.626787185668945,387.0
0,50,-5.875,18.868616104125977,41.0
0,51,-8.1875,2.4836325645446777,23.0
0,52,-13.75,2.879718065261841,310.0
0,53,-15.9375,202.8567352294922,89.0
0,54,-10.5625,4.521883010864258,7.0
0,55,-5.53125,2.5139997005462646,35.0
0,56,-10.75,35.993316650390625,195.0
0,57,-19.375,48.18269729614258,1811.0
0,58,-1.203125,1.3509137630462646,1.0
0,59,-6.125,3.4041662216186523,5.0
0,60,-5.875,7.087504863739014,4.0
0,61,-18.875,3.0352509021759033,16.0
0,62,-4.21875,2.0200555324554443,1.0
0,63,-6.90625,3.1614842414855957,76.0
0,64,-8.0625,2.7396013736724854,95.0
0,65,-15.125,8.677334785461426,10.0
0,66,-11.0,6.254701137542725,69.0
0,67,-7.53125,2.932610034942627,9.0
0,68,-6.90625,3.9798734188079834,21.0
0,69,-14.0,4.05519962310791,19.0
0,70,-2.90625,1.7882723808288574,1.0
0,71,-18.75,42.521080017089844,483.0
0,72,-16.25,10.190221786499023,207.0
0,73,-10.875,3.893758773803711,10.0
0,74,-13.5,6.87967586517334,8.0
0,75,-6.03125,20.401838302612305,22.0
0,76,-8.5625,2.916290760040283,13.0
0,77,-13.375,28.32514762878418,48.0
0,78,-36.25,16.25598907470703,3821.0
0,79,-8.5625,3.39809250831604,5.0
0,80,-7.3125,2.0776760578155518,30.0
0,81,-6.0,7.389056205749512,27.0
0,82,-8.75,2.2154476642608643,81.0
0,83,-15.1875,3.5453076362609863,7.0
0,84,-16.0,5.916693687438965,85.0
0,85,-15.0,148.4131622314453,246.0
0,86,-31.25,4.13900089263916,285.0
0,87,-5.28125,1.7982349395751953,3.0
0,88,-15.375,6.833759784698486,92.0
0,89,-24.25,56.92112350463867,4431.0
0,90,-3.296875,1.6015664339065552,3.0
0,91,-15.625,182.78919982910156,136.0
0,92,-10.0625,5.349929332733154,26.0
0,93,-10.75,14.694892883300781,23.0
0,94,-13.0625,26.19647789001465,80.0
0,95,-6.5,2.9545116424560547,4.0
0,96,-5.9375,4.412206649780273,8.0
0,97,-17.125,5231.744140625,7080.0
0,98,-32.0,18.340120315551758,1400.0
0,99,-27.5,9.891410827636719,134.0
0,100,-24.0,2.8390748500823975,8.0
0,101,-8.9375,5.9744977951049805,51.0
0,102,-7.09375,10.639604568481445,153.0
0,103,-9.0,20.08553695678711,31.0
0,104,-10.75,35.993316650390625,377.0
0,105,-16.75,6.430878639221191,24.0
0,106,-20.625,13.172416687011719,424.0
0,107,-3.453125,3.1614842414855957,2.0
0,108,-6.09375,2.3881900310516357,5.0
0,109,-10.3125,7.865609169006348,96.0
0,110,-5.03125,2.3129913806915283,3.0
0,111,-17.875,35.69462203979492,1393.0
0,112,-8.875,3.5532305240631104,3.0
0,113,-10.5,8.166169166564941,38.0
0,114,-3.34375,2.306975841522217,5.0
0,115,-12.6875,23.85216522216797,98.0
0,116,-14.25,4.871166229248047,95.0
0,117,-11.8125,5.405948638916016,7.0
0,118,-47.75,12.343849182128906,81.0
0,119,-12.75,70.10540771484375,72.0
0,120,-6.15625,3.425508975982666,41.0
0,121,-15.625,4.13900089263916,4.0
0,122,-50.0,94.20323181152344,207.0
0,123,-28.875,4.973712921142578,271.0
0,124,-17.375,11.96688175201416,56.0
0,125,-22.75,5.078419208526611,173.0
0,126,-23.375,6.03802490234375,38.0
0,127,-16.625,3.592491865158081,18.0
0,128,-32.75,3.7061734199523926,150.0
0,129,-14.1875,34.70469665527344,83.0
0,130,-8.75,18.47958755493164,179.0
0,131,-9.6875,25.258602142333984,363.0
0,132,-23.0,314.190673828125,2769.0
0,133,-11.8125,19.165752410888672,323.0
0,134,-15.25,45.26345443725586,1648.0
0,135,-19.25,15138.5537109375,11828.0
0,136,-16.25,25.790340423583984,819.0
0,137,-17.75,12.625448226928711,63.0
0,138,-4.9375,3.436230421066284,7.0
0,139,-6.46875,2.9391634464263916,3.0
0,140,-7.53125,4.509787559509277,12.0
0,141,-4.1875,8.115289688110352,3.0
0,142,-12.4375,22.40703582763672,60.0
0,143,-1.5,1.4549914598464966,1.0
0,144,-36.0,20.08553695678711,29.0
0,145,-5.90625,2.0923361778259277,33.0
0,146,-5.15625,1.905093789100647,3.0
0,147,-7.0,4.05519962310791,4.0
0,148,-7.0625,5.845224380493164,5.0
