step,probe_index,log_prob,perplexity,target_rank
0,0,-5.607494831085205,4.06280517578125,15.0
0,1,-5.632959842681885,6.538143634796143,3.0
0,2,-1.395928978919983,2.009658098220825,1.0
0,3,-5.489531517028809,1.7314397096633911,2.0
0,4,-7.514776706695557,3.4989492893218994,8.0
0,5,-6.950877666473389,3.185086965560913,6.0
0,6,-7.790413856506348,2.6479923725128174,4.0
0,7,-14.975825309753418,42.26487731933594,24.0
0,8,-13.51284408569336,9.508069038391113,37.0
0,9,-11.418435096740723,4.167450428009033,19.0
0,10,-1.7580190896987915,2.408513069152832,1.0
0,11,-7.6012349128723145,4.573354244232178,37.0
0,12,-23.804676055908203,19.601078033447266,156.0
0,13,-21.357637405395508,14.435705184936523,1211.0
0,14,-17.86020278930664,35.589141845703125,1641.0
0,15,-6.937150001525879,3.1778080463409424,5.0
0,16,-19.281978607177734,15382.5546875,2304.0
0,17,-16.38105583190918,15.335585594177246,916.0
0,18,-4.269518852233887,1.8403048515319824,4.0
0,19,-13.16292953491211,13.909693717956543,115.0
0,20,-19.46428871154785,657.2708740234375,705.0
0,21,-8.933652877807617,5.969902515411377,23.0
0,22,-6.439241886138916,8.554128646850586,5.0
0,23,-9.148880004882812,21.10746192932129,6.0
0,24,-21.011474609375,191.11373901367188,876.0
0,25,-6.6348700523376465,27.589492797851562,6.0
0,26,-20.370468139648438,162.81539916992188,783.0
0,27,-3.1335244178771973,2.8420002460479736,1.0
0,28,-19.326549530029297,15.814631462097168,14.0
0,29,-12.117376327514648,3.843468189239502,68.0
0,30,-17.867515563964844,12.839189529418945,812.0
0,31,-11.910102844238281,7.279172420501709,44.0
0,32,-10.35732650756836,31.577415466308594,25.0
0,33,-6.849271774291992,30.71146011352539,10.0
0,34,-17.551523208618164,347.4107360839844,292.0
0,35,-14.079645156860352,16.708690643310547,19.0
0,36,-26.50792694091797,82.92925262451172,5922.0
0,37,-3.796292781829834,3.5446197986602783,4.0
0,38,-12.14700698852539,20.837448120117188,39.0
0,39,-16.99380111694336,11.33262825012207,1708.0
0,40,-26.52721405029297,27.547222137451172,442.0
0,41,-10.274186134338379,13.046847343444824,10.0
0,42,-18.82831382751465,23.058910369873047,110.0
0,43,-3.5560944080352783,5.918287754058838,5.0
0,44,-14.689783096313477,18.877233505249023,1133.0
0,45,-9.700996398925781,5.037111282348633,11.0
0,46,-6.557128429412842,8.896958351135254,29.0
0,47,-11.290609359741211,6.565103054046631,455.0
0,48,-17.77016830444336,3.9233109951019287,9.0
0,49,-0.4546090364456177,1.0951833724975586,1.0
0,50,-14.792823791503906,8.275178909301758,38.0
0,51,-10.299306869506836,4.3550214767456055,7.0
0,52,-19.680837631225586,16.63565444946289,332.0
0,53,-14.219463348388672,17.182519912719727,16.0
0,54,-18.24671173095703,438.008056640625,183.0
0,55,-17.7330379486084,84.20543670654297,287.0
0,56,-23.10320281982422,17.955568313598633,16.0
0,57,-12.50578498840332,12.196599006652832,21.0
0,58,-22.946643829345703,17.60759735107422,95.0
0,59,-21.272228240966797,20.88204574584961,203.0
0,60,-31.73360252380371,5.829772472381592,902.0
0,61,-11.294241905212402,9.572059631347656,330.0
0,62,-8.735359191894531,4.288311958312988,25.0
0,63,-5.033740997314453,5.354373455047607,5.0
0,64,-9.421887397766113,23.118406295776367,95.0
0,65,-8.284957885742188,3.265997886657715,40.0
0,66,-8.630575180053711,74.83514404296875,11.0
0,67,-32.2215461730957,18.713241577148438,293.0
0,68,-16.885896682739258,16.6817626953125,633.0
0,69,-9.656007766723633,3.972635269165039,9.0
0,70,-12.645162582397461,12.541366577148438,411.0
0,71,-6.591411590576172,3.736997127532959,23.0
0,72,-8.862404823303223,19.18511962890625,21.0
0,73,-17.089725494384766,71.69573974609375,26.0
0,74,-16.249523162841797,15.003055572509766,580.0
0,75,-9.000645637512207,4.482171535491943,34.0
0,76,-14.843046188354492,11.86794376373291,27.0
0,77,-12.625329971313477,6.071578025817871,71.0
0,78,-17.26205825805664,315.4560241699219,1452.0
0,79,-10.557662010192871,33.75810623168945,34.0
0,80,-18.512592315673828,14.07859992980957,111.0
0,81,-11.323589324951172,16.960674285888672,12.0
0,82,-10.597635269165039,14.145673751831055,20.0
0,83,-12.74864387512207,24.219568252563477,54.0
0,84,-18.97224235534668,114.78498077392578,217.0
0,85,-27.00161361694336,47.340843200683594,702.0
0,86,-28.49449348449707,23.713741302490234,88.0
0,87,-4.784236431121826,3.307058572769165,4.0
0,88,-1.6338480710983276,1.5045020580291748,2.0
0,89,-12.127511024475098,5.654782295227051,16.0
0,90,-10.878599166870117,6.129418849945068,6.0
0,91,-14.229789733886719,4.860239505767822,21.0
0,92,-1.254809856414795,3.507171392440796,2.0
0,93,-10.807391166687012,6.057104587554932,3.0
0,94,-6.256378173828125,3.494798421859741,9.0
