step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.130624771118164,7.634337902069092,18.0
2,1,-9.208179473876953,99.89201354980469,374.0
2,2,-11.082954406738281,9.175995826721191,15.0
2,3,-20.61990737915039,61.80482482910156,77.0
2,4,-20.900571823120117,185.88775634765625,881.0
2,5,-28.30145263671875,287.2321472167969,5491.0
4,0,-8.029891967773438,7.444481372833252,17.0
4,1,-9.116796493530273,95.43049621582031,352.0
4,2,-11.084686279296875,9.179174423217773,14.0
4,3,-20.511638641357422,60.48091125488281,80.0
4,4,-20.69940185546875,176.77017211914062,882.0
4,5,-27.9790096282959,269.2934875488281,5283.0
6,0,-7.863739013671875,7.141585826873779,16.0
6,1,-8.913896560668945,86.2239761352539,310.0
6,2,-11.169524192810059,9.336251258850098,13.0
6,3,-20.40346908569336,59.1865119934082,78.0
6,4,-20.305252075195312,160.182373046875,883.0
6,5,-27.614465713500977,250.35826110839844,5235.0
8,0,-7.275191783905029,6.1644439697265625,12.0
8,1,-8.27293586730957,62.58138656616211,208.0
8,2,-11.368490219116211,9.715262413024902,13.0
8,3,-20.527698516845703,60.67548370361328,83.0
8,4,-19.0435848236084,116.85060119628906,819.0
8,5,-27.051067352294922,223.67933654785156,4946.0
10,0,-6.707192897796631,5.3484039306640625,10.0
10,1,-7.5934157371521,44.55426025390625,137.0
10,2,-11.450916290283203,9.876748085021973,11.0
10,3,-20.892410278320312,65.26670837402344,96.0
10,4,-18.07683563232422,91.76297760009766,826.0
10,5,-26.725767135620117,209.5900115966797,4507.0
12,0,-6.022506237030029,4.50697660446167,10.0
12,1,-6.766429901123047,29.465347290039062,83.0
12,2,-11.196510314941406,9.386777877807617,10.0
12,3,-21.44375228881836,72.8753662109375,108.0
12,4,-17.055150985717773,71.07870483398438,985.0
12,5,-26.331369400024414,193.69290161132812,3889.0
14,0,-5.663479328155518,4.120068550109863,10.0
14,1,-6.5124406814575195,25.951265335083008,71.0
14,2,-11.171042442321777,9.33908748626709,10.0
14,3,-21.625755310058594,75.57691955566406,118.0
14,4,-16.092079162597656,55.869564056396484,956.0
14,5,-25.854503631591797,176.07337951660156,3534.0
16,0,-5.353384017944336,3.812731981277466,5.0
16,1,-6.811590194702148,30.13825035095215,87.0
16,2,-11.29829216003418,9.579815864562988,12.0
16,3,-21.743614196777344,77.37957763671875,138.0
16,4,-15.34060287475586,46.30040740966797,783.0
16,5,-25.714691162109375,171.2180938720703,3253.0
18,0,-5.150436878204346,3.6241116523742676,5.0
18,1,-6.786113262176514,29.75676727294922,84.0
18,2,-11.2637357711792,9.513834953308105,13.0
18,3,-21.924091339111328,80.2236328125,144.0
18,4,-14.682438850402832,39.27584457397461,649.0
18,5,-25.700733184814453,170.74082946777344,3114.0
20,0,-4.802934169769287,3.3225533962249756,5.0
20,1,-6.166053771972656,21.82436180114746,52.0
20,2,-10.945332527160645,8.926875114440918,11.0
20,3,-22.513965606689453,90.26892852783203,155.0
20,4,-14.463171005249023,37.180809020996094,623.0
20,5,-25.825027465820312,175.0384521484375,2979.0
22,0,-4.54689884185791,3.116544008255005,4.0
22,1,-5.78440523147583,18.03298568725586,38.0
22,2,-10.749696731567383,8.58433723449707,11.0
22,3,-22.500778198242188,90.0311279296875,153.0
22,4,-14.58218765258789,38.303714752197266,635.0
22,5,-25.854175567626953,176.06178283691406,2900.0
24,0,-4.500857353210449,3.0808770656585693,4.0
24,1,-5.655317306518555,16.905832290649414,35.0
24,2,-10.58694839477539,8.309419631958008,13.0
24,3,-21.916370391845703,80.09986114501953,144.0
24,4,-14.775010108947754,40.19540023803711,676.0
24,5,-25.91134262084961,178.0863494873047,2872.0
26,0,-4.737104415893555,3.268320083618164,5.0
26,1,-5.672754287719727,17.053871154785156,35.0
26,2,-10.531644821166992,8.218017578125,17.0
26,3,-21.471939086914062,73.2873306274414,140.0
26,4,-15.070328712463379,43.275306701660156,687.0
26,5,-25.781051635742188,173.5056915283203,2766.0
28,0,-4.829794406890869,3.3449394702911377,5.0
28,1,-5.618636608123779,16.59859848022461,34.0
28,2,-10.542438507080078,8.2357759475708,17.0
28,3,-21.533964157104492,74.20211791992188,146.0
28,4,-15.129813194274902,43.923667907714844,674.0
28,5,-25.326913833618164,158.44110107421875,2426.0
30,0,-4.851382255554199,3.3630406856536865,5.0
30,1,-5.464041709899902,15.363903999328613,33.0
30,2,-10.487607955932617,8.145955085754395,18.0
30,3,-21.919925689697266,80.15682220458984,151.0
30,4,-15.246889114379883,45.228267669677734,656.0
30,5,-25.20795440673828,154.71591186523438,2295.0
32,0,-4.707620620727539,3.2443180084228516,5.0
32,1,-5.235781669616699,13.70678424835205,26.0
32,2,-10.097389221191406,7.534389972686768,17.0
32,3,-22.435760498046875,88.86799621582031,156.0
32,4,-15.03167724609375,42.859153747558594,594.0
32,5,-25.296764373779297,157.4885711669922,2159.0
34,0,-4.707186698913574,3.2439661026000977,5.0
34,1,-5.179898262023926,13.329092979431152,26.0
34,2,-9.932207107543945,7.289546966552734,16.0
34,3,-22.158777236938477,84.07889556884766,152.0
34,4,-14.92967700958252,41.78006362915039,565.0
34,5,-25.35015296936035,159.17921447753906,2092.0
36,0,-4.65784215927124,3.2041940689086914,5.0
36,1,-5.224327564239502,13.628508567810059,26.0
36,2,-9.844460487365723,7.162736892700195,16.0
36,3,-21.641660690307617,75.81771087646484,142.0
36,4,-15.102141380310059,43.620853424072266,584.0
36,5,-25.195453643798828,154.32960510253906,1989.0
38,0,-4.793093681335449,3.31438946723938,5.0
38,1,-5.201436996459961,13.473414421081543,26.0
38,2,-9.899616241455078,7.242187023162842,16.0
38,3,-21.237829208374023,69.93496704101562,134.0
38,4,-15.271869659423828,45.5116081237793,602.0
38,5,-24.916522979736328,145.95590209960938,1846.0
40,0,-4.970566272735596,3.4647536277770996,5.0
40,1,-5.200006484985352,13.463781356811523,26.0
40,2,-9.970718383789062,7.34591007232666,16.0
40,3,-20.98956298828125,66.54727935791016,127.0
40,4,-15.293622016906738,45.75978088378906,604.0
40,5,-24.60329818725586,137.09300231933594,1679.0
42,0,-4.8601579666137695,3.370427131652832,5.0
42,1,-5.023652076721191,12.327420234680176,22.0
42,2,-9.958332061767578,7.32773494720459,17.0
42,3,-21.342058181762695,71.40811920166016,137.0
42,4,-15.255703926086426,45.32804870605469,596.0
42,5,-24.588443756103516,136.68634033203125,1664.0
44,0,-4.498517990112305,3.079075813293457,5.0
44,1,-4.503707408905029,9.505340576171875,20.0
44,2,-9.808170318603516,7.110937595367432,17.0
44,3,-22.12042236328125,83.4364013671875,150.0
44,4,-14.816265106201172,40.61210632324219,569.0
44,5,-24.7684326171875,141.69639587402344,1578.0
46,0,-4.55856990814209,3.125650405883789,5.0
46,1,-4.685572147369385,10.410200119018555,20.0
46,2,-9.770551681518555,7.057637691497803,15.0
46,3,-21.773670196533203,77.84611511230469,140.0
