step,probe_index,log_prob,perplexity,target_rank
0,0,-16.26087188720703,15.031458854675293,166.0
0,1,-34.913124084472656,336.5860595703125,956.0
0,2,-12.787680625915527,12.903985023498535,20.0
0,3,-7.835914134979248,7.092079162597656,9.0
0,4,-26.307735443115234,80.20794677734375,506.0
0,5,-4.148809909820557,7.959808826446533,4.0
2,0,-16.27536392211914,15.06781005859375,169.0
2,1,-34.32609558105469,305.21484375,693.0
2,2,-12.777694702148438,12.878238677978516,20.0
2,3,-7.794101715087891,7.018331527709961,9.0
2,4,-26.20518684387207,78.84873962402344,496.0
2,5,-4.13279390335083,7.8963212966918945,4.0
4,0,-16.383031845092773,15.340636253356934,182.0
4,1,-29.181640625,129.49041748046875,77.0
4,2,-12.771113395690918,12.861296653747559,20.0
4,3,-7.775211334228516,6.985264778137207,10.0
4,4,-26.09017562866211,77.3516845703125,499.0
4,5,-4.184402942657471,8.102733612060547,4.0
6,0,-16.931241989135742,16.80831527709961,214.0
6,1,-21.745874404907227,37.498931884765625,89.0
6,2,-12.724404335021973,12.74170970916748,21.0
6,3,-8.020925521850586,7.427812099456787,10.0
6,4,-25.70421028137207,72.53253173828125,473.0
6,5,-4.0756754875183105,7.67399787902832,4.0
8,0,-16.95627784729004,16.87859535217285,189.0
8,1,-21.365095138549805,35.19306945800781,97.0
8,2,-12.4299955368042,12.013116836547852,18.0
8,3,-8.60017204284668,8.585227966308594,10.0
8,4,-25.33742904663086,68.23139190673828,444.0
8,5,-3.8339717388153076,6.8004302978515625,4.0
10,0,-16.67194175720215,16.097387313842773,157.0
10,1,-21.069644927978516,33.5020751953125,95.0
10,2,-12.188885688781738,11.447565078735352,17.0
10,3,-8.98990249633789,9.463815689086914,9.0
10,4,-25.091833114624023,65.49488830566406,415.0
10,5,-3.6707370281219482,6.267443656921387,4.0
12,0,-16.66689109802246,16.08384132385254,152.0
12,1,-20.716978073120117,31.589651107788086,92.0
12,2,-12.048883438110352,11.131475448608398,17.0
12,3,-8.996929168701172,9.48045539855957,8.0
12,4,-24.87934684753418,63.216026306152344,401.0
12,5,-3.5763707160949707,5.978593349456787,4.0
14,0,-16.83478546142578,16.54026222229004,162.0
14,1,-20.534454345703125,30.643146514892578,93.0
14,2,-11.996621131896973,11.015728950500488,17.0
14,3,-8.96638011932373,9.408326148986816,8.0
14,4,-24.658702850341797,60.933528900146484,391.0
14,5,-3.5547730922698975,5.914379119873047,4.0
16,0,-16.89019775390625,16.6937255859375,161.0
16,1,-20.35129165649414,29.721834182739258,94.0
16,2,-12.05142593383789,11.137136459350586,17.0
16,3,-8.96657657623291,9.408787727355957,8.0
16,4,-24.469520568847656,59.0422477722168,401.0
16,5,-3.5794601440429688,5.987835884094238,4.0
18,0,-17.206985473632812,17.598804473876953,165.0
18,1,-20.14727210998535,28.728185653686523,103.0
18,2,-12.150132179260254,11.359184265136719,18.0
18,3,-9.003313064575195,9.495597839355469,9.0
18,4,-24.322124481201172,57.60950469970703,424.0
18,5,-3.5524587631225586,5.907539367675781,4.0
20,0,-17.466228485107422,18.375865936279297,170.0
20,1,-19.933380126953125,27.722105026245117,103.0
20,2,-12.153887748718262,11.367718696594238,18.0
20,3,-9.060704231262207,9.632820129394531,10.0
20,4,-24.09973907470703,55.51332092285156,435.0
20,5,-3.5627002716064453,5.937868118286133,4.0
22,0,-17.53997802734375,18.603124618530273,167.0
22,1,-19.688486099243164,26.613384246826172,102.0
22,2,-12.18967342376709,11.449369430541992,18.0
22,3,-9.133017539978027,9.808549880981445,10.0
22,4,-23.911890029907227,53.8022346496582,416.0
22,5,-3.589614152908325,6.018313884735107,4.0
24,0,-17.68221092224121,19.04939079284668,171.0
24,1,-19.572921752929688,26.10569953918457,104.0
24,2,-12.224796295166016,11.530078887939453,18.0
24,3,-9.172281265258789,9.905303001403809,10.0
24,4,-23.746925354003906,52.3431396484375,403.0
24,5,-3.5944271087646484,6.0328145027160645,4.0
26,0,-17.75090980529785,19.268754959106445,179.0
26,1,-19.415109634399414,25.428014755249023,104.0
26,2,-12.211023330688477,11.498363494873047,18.0
26,3,-9.171871185302734,9.904288291931152,10.0
26,4,-23.6455078125,51.465824127197266,400.0
26,5,-3.571847438812256,5.965087890625,4.0
28,0,-17.773456573486328,19.34130096435547,174.0
28,1,-19.276248931884766,24.846284866333008,102.0
28,2,-12.248705863952637,11.585348129272461,18.0
28,3,-9.133431434631348,9.809564590454102,10.0
28,4,-23.555683135986328,50.701080322265625,392.0
