step,probe_index,log_prob,perplexity,target_rank
0,0,-4.96475887298584,11.969711303710938,3.0
0,1,-19.560867309570312,132.98240661621094,630.0
0,2,-18.177734375,8856.1484375,1646.0
0,3,-15.947162628173828,53.88168716430664,11.0
0,4,-18.037687301635742,408.52874755859375,80.0
0,5,-13.350727081298828,14.442070007324219,196.0
0,6,-11.236654281616211,9.462446212768555,63.0
0,7,-16.392574310302734,60.22837448120117,46.0
0,8,-15.469320297241211,47.81455612182617,11.0
2,0,-4.8972015380859375,11.5721435546875,3.0
2,1,-19.654094696044922,136.1182098388672,619.0
2,2,-18.18741226196289,8899.1064453125,1656.0
2,3,-15.801079750061035,51.94939041137695,11.0
2,4,-18.157487869262695,425.17291259765625,82.0
2,5,-13.241710662841797,14.130592346191406,189.0
2,6,-11.405359268188477,9.787165641784668,62.0
2,7,-16.256683349609375,58.216617584228516,46.0
2,8,-15.47041130065918,47.827598571777344,11.0
4,0,-4.735578536987305,10.6737699508667,3.0
4,1,-19.182552337646484,120.98155212402344,588.0
4,2,-17.700328826904297,6975.5361328125,1520.0
4,3,-15.996299743652344,54.547664642333984,11.0
4,4,-18.234813690185547,436.2743835449219,86.0
4,5,-13.183137893676758,13.96602725982666,193.0
4,6,-11.099306106567383,9.2060546875,59.0
4,7,-16.063186645507812,55.46746826171875,39.0
4,8,-15.28378677368164,45.647403717041016,11.0
6,0,-4.497031211853027,9.473662376403809,3.0
6,1,-18.623977661132812,105.21379852294922,583.0
6,2,-17.454517364501953,6168.7939453125,1476.0
6,3,-15.123632431030273,43.85585021972656,8.0
6,4,-18.557140350341797,485.75933837890625,97.0
6,5,-13.11479377746582,13.776422500610352,196.0
6,6,-10.805177688598633,8.680122375488281,55.0
6,7,-15.700691223144531,50.66183090209961,33.0
6,8,-14.231016159057617,35.084312438964844,8.0
8,0,-4.389189720153809,8.976363182067871,3.0
8,1,-17.214344024658203,73.96456146240234,464.0
8,2,-17.385021209716797,5958.1220703125,1279.0
8,3,-13.764896392822266,31.225156784057617,12.0
8,4,-18.934051513671875,550.7882080078125,95.0
8,5,-13.242961883544922,14.134130477905273,181.0
8,6,-9.795766830444336,7.093319892883301,49.0
8,7,-15.78913688659668,51.79451370239258,35.0
8,8,-12.78774642944336,24.45749282836914,4.0
10,0,-4.521347999572754,9.589550971984863,3.0
10,1,-15.20508861541748,44.75808334350586,295.0
10,2,-17.116830825805664,5210.41845703125,1082.0
10,3,-12.48364543914795,22.667028427124023,12.0
10,4,-19.552457809448242,676.8746337890625,107.0
10,5,-13.233455657958984,14.107281684875488,158.0
10,6,-8.855831146240234,5.87770414352417,41.0
10,7,-16.072954177856445,55.60307693481445,37.0
10,8,-11.065423965454102,15.900586128234863,3.0
12,0,-4.371795177459717,8.898632049560547,2.0
12,1,-13.087861061096191,26.36309814453125,181.0
12,2,-16.441553115844727,3717.38818359375,965.0
12,3,-10.968536376953125,15.520071029663086,13.0
12,4,-19.95047378540039,772.9063720703125,129.0
12,5,-12.581863403320312,12.38359546661377,116.0
12,6,-8.319564819335938,5.27993106842041,34.0
12,7,-15.610952377319336,49.53790283203125,37.0
12,8,-9.11898136138916,9.774190902709961,3.0
14,0,-4.097629547119141,7.758700370788574,3.0
14,1,-10.927810668945312,15.3628568649292,112.0
14,2,-15.6951904296875,2559.571533203125,865.0
14,3,-9.459964752197266,10.643945693969727,13.0
14,4,-19.65268898010254,699.87109375,148.0
14,5,-11.604555130004883,10.184947967529297,87.0
14,6,-8.298460006713867,5.257691383361816,34.0
14,7,-14.647710800170898,38.93632888793945,33.0
14,8,-7.111943244934082,5.917924404144287,2.0
16,0,-4.171926021575928,8.052342414855957,5.0
16,1,-10.475408554077148,13.719965934753418,95.0
16,2,-15.983012199401855,2955.745361328125,865.0
16,3,-8.109115600585938,7.593395709991455,13.0
16,4,-20.020912170410156,791.2684936523438,146.0
16,5,-11.472977638244629,9.920422554016113,61.0
16,6,-8.657880783081055,5.649551868438721,44.0
16,7,-14.398601531982422,36.58544158935547,27.0
16,8,-5.4168853759765625,3.8737432956695557,2.0
18,0,-4.087015628814697,7.717634201049805,5.0
18,1,-10.664291381835938,14.38337230682373,85.0
18,2,-16.437496185302734,3709.85498046875,939.0
18,3,-7.391129016876221,6.345730781555176,13.0
18,4,-20.355854034423828,884.7317504882812,133.0
18,5,-11.354357719421387,9.687840461730957,54.0
18,6,-8.83414363861084,5.852265357971191,49.0
18,7,-13.834580421447754,31.773895263671875,26.0
18,8,-4.261749744415283,2.9021081924438477,2.0
20,0,-3.866321086883545,6.911319732666016,2.0
20,1,-11.740050315856934,18.821739196777344,117.0
20,2,-16.53669548034668,3898.502197265625,986.0
20,3,-6.499586582183838,5.07789421081543,11.0
20,4,-20.15477752685547,827.3760986328125,132.0
20,5,-10.840412139892578,8.74150562286377,44.0
20,6,-8.907512664794922,5.938772678375244,54.0
20,7,-13.378303527832031,28.34855079650879,21.0
20,8,-3.405165672302246,2.342670202255249,2.0
22,0,-3.619929313659668,6.110231399536133,2.0
22,1,-12.452184677124023,22.48944664001465,125.0
22,2,-16.42034912109375,3678.184326171875,1035.0
22,3,-5.982663631439209,4.462306976318359,9.0
22,4,-19.798351287841797,734.69140625,140.0
22,5,-10.163921356201172,7.635315895080566,34.0
22,6,-8.653543472290039,5.644652843475342,52.0
22,7,-12.504681587219238,22.786548614501953,17.0
22,8,-2.9515063762664795,2.091489791870117,2.0
24,0,-3.765242576599121,6.570705890655518,2.0
24,1,-13.30545425415039,27.836929321289062,124.0
24,2,-16.635644912719727,4096.23046875,1130.0
24,3,-5.510622978210449,3.9655940532684326,9.0
24,4,-19.75098991394043,723.183837890625,133.0
24,5,-10.221504211425781,7.723756313323975,32.0
24,6,-8.353555679321289,5.315946578979492,49.0
24,7,-11.813809394836426,19.172027587890625,14.0
24,8,-2.439765453338623,1.8403234481811523,2.0
26,0,-3.7593350410461426,6.551326274871826,2.0
26,1,-14.147470474243164,34.35912322998047,120.0
26,2,-16.94300651550293,4776.6904296875,1184.0
26,3,-5.490939617156982,3.9461281299591064,10.0
26,4,-19.975282669067383,779.32470703125,130.0
26,5,-9.426474571228027,6.588297367095947,28.0
26,6,-8.25493049621582,5.2121171951293945,43.0
26,7,-11.312728881835938,16.91468620300293,12.0
26,8,-2.5491085052490234,1.8913240432739258,2.0
28,0,-4.091507911682129,7.734988212585449,2.0
28,1,-14.222089767456055,35.006103515625,88.0
28,2,-17.351886749267578,5860.2255859375,1515.0
28,3,-5.965704441070557,4.443427562713623,10.0
28,4,-20.462387084960938,916.7139892578125,132.0
28,5,-9.127333641052246,6.205690860748291,24.0
28,6,-8.495292663574219,5.468796253204346,44.0
28,7,-11.279377937316895,16.774240493774414,12.0
28,8,-3.2713100910186768,2.2655725479125977,2.0
30,0,-4.099438667297363,7.765721321105957,2.0
30,1,-14.425741195678711,36.83451461791992,75.0
30,2,-17.81108856201172,7372.73681640625,1830.0
30,3,-6.445451736450195,5.009634494781494,10.0
30,4,-20.44446563720703,911.2540893554688,138.0
30,5,-9.164088249206543,6.251476764678955,19.0
30,6,-8.664207458496094,5.656704425811768,47.0
30,7,-11.053998947143555,15.85523509979248,10.0
30,8,-3.8831100463867188,2.639996290206909,2.0
32,0,-4.105453968048096,7.7891130447387695,2.0
32,1,-14.21839714050293,34.97380065917969,54.0
32,2,-17.933578491210938,7838.39404296875,1840.0
32,3,-6.2601318359375,4.782832145690918,11.0
32,4,-21.045055389404297,1113.2271728515625,119.0
32,5,-9.049253463745117,6.109535217285156,20.0
32,6,-8.111377716064453,5.064601898193359,41.0
32,7,-9.69355583190918,11.284035682678223,7.0
32,8,-3.777430295944214,2.5711610317230225,2.0
34,0,-3.9556689262390137,7.227075576782227,2.0
34,1,-14.3976411819458,36.576656341552734,53.0
34,2,-18.270824432373047,9278.1005859375,2065.0
34,3,-6.021597385406494,4.505952835083008,12.0
34,4,-20.931930541992188,1072.0308837890625,100.0
34,5,-8.97280216217041,6.016829490661621,20.0
34,6,-8.116988182067871,5.070287704467773,43.0
34,7,-8.876757621765137,9.199871063232422,5.0
34,8,-3.443437337875366,2.365192174911499,2.0
36,0,-4.388531684875488,8.973411560058594,3.0
36,1,-14.71292495727539,39.576332092285156,57.0
36,2,-19.0443058013916,13658.986328125,3437.0
36,3,-6.157116413116455,4.661228656768799,11.0
36,4,-21.63680076599121,1355.962646484375,119.0
36,5,-9.054219245910645,6.11560583114624,22.0
36,6,-9.263289451599121,6.376745700836182,58.0
36,7,-10.155587196350098,12.665691375732422,9.0
36,8,-3.388293743133545,2.3328096866607666,2.0
