step,probe_index,log_prob,perplexity,target_rank
0,0,-4.78125,1.7010573148727417,8.0
0,1,-5.0625,1.8828988075256348,2.0
0,2,-5.15625,5.57755184173584,3.0
0,3,-2.1875,1.7278450727462769,1.0
0,4,-7.3125,3.3829565048217773,2.0
0,5,-25.75,17.480939865112305,62.0
0,6,-9.4375,3.85054349899292,8.0
0,7,-9.0,9.487736701965332,6.0
0,8,-4.5,1.7550547122955322,4.0
0,9,-11.1875,3.466188669204712,4.0
0,10,-25.125,152.17027282714844,734.0
0,11,-4.78125,1.8178532123565674,5.0
0,12,-22.125,23.587440490722656,334.0
0,13,-3.015625,1.8278218507766724,2.0
0,14,-6.875,5.57755184173584,12.0
0,15,-10.1875,1.7094714641571045,77.0
0,16,-1.0234375,1.4065583944320679,1.0
0,17,-5.90625,19.165752410888672,35.0
0,18,-3.78125,2.573617696762085,2.0
0,19,-21.5,8.584859848022461,21.0
0,20,-22.75,17.180070877075195,1056.0
0,21,-24.75,6.711658954620361,28.0
0,22,-32.75,19.63419532775879,184.0
0,23,-8.125,15.004246711730957,10.0
0,24,-7.15625,5.983839988708496,5.0
0,25,-19.25,8.489998817443848,356.0
0,26,-15.4375,21.922204971313477,44.0
0,27,-16.875,6.520819187164307,20.0
0,28,-18.375,5.314582347869873,36.0
0,29,-17.625,7.087504863739014,86.0
0,30,-19.25,8.489998817443848,51.0
0,31,-8.625,4.21015739440918,6.0
0,32,-15.125,12.438957214355469,156.0
0,33,-17.375,4.254242420196533,21.0
0,34,-10.875,2.9668474197387695,23.0
0,35,-8.625,2.3690760135650635,3.0
0,36,-18.25,13.560253143310547,125.0
0,37,-13.75,9.891410827636719,15.0
0,38,-14.5,1.4010322093963623,276.0
0,39,-5.40625,1.5691291093826294,2.0
0,40,-7.09375,1.452600359916687,4.0
0,41,-4.875,2.651167154312134,6.0
0,42,-13.75,9.891410827636719,37.0
0,43,-1.7265625,1.778056263923645,1.0
0,44,-10.1875,5.462555408477783,7.0
0,45,-15.5,5.596952438354492,30.0
0,46,-25.75,17.480939865112305,3457.0
0,47,-24.625,60.59221649169922,302.0
0,48,-6.3125,2.8636107444763184,8.0
0,49,-9.5,3.2788736820220947,12.0
0,50,-16.625,5.2724761962890625,42.0
0,51,-14.3125,2.596505880355835,5.0
0,52,-10.75,14.694892883300781,27.0
0,53,-17.75,34.813316345214844,256.0
0,54,-3.53125,34.166648864746094,4.0
0,55,-9.4375,6.602841377258301,6.0
0,56,-1.1875,1.1410449743270874,1.0
0,57,-12.5,4.0103912353515625,9.0
0,58,-6.65625,3.0324623584747314,8.0
0,59,-5.78125,1.9009639024734497,3.0
0,60,-3.5625,1.2680749893188477,4.0
0,61,-17.75,12.625448226928711,66.0
0,62,-0.94140625,2.5635838508605957,1.0
0,63,-7.0,2.3988752365112305,3.0
0,64,-4.53125,1.3821781873703003,4.0
0,65,-3.0,1.395612359046936,2.0
0,66,-7.03125,1.5518584251403809,5.0
0,67,-8.0,2.7182817459106445,2.0
0,68,-3.171875,4.8838677406311035,4.0
0,69,-2.453125,2.2653024196624756,2.0
0,70,-12.3125,1.5522912740707397,9.0
0,71,-23.375,2.8935959339141846,219.0
0,72,-10.0,4.172734260559082,89.0
0,73,-3.90625,1.7472370862960815,3.0
0,74,-2.375,1.2188607454299927,1.0
0,75,-12.1875,3.8735313415527344,23.0
0,76,-6.6875,2.1023495197296143,7.0
0,77,-13.9375,1.6756542921066284,5.0
0,78,-28.625,9.042387008666992,162.0
0,79,-3.328125,3.0324623584747314,1.0
0,80,-7.78125,3.0392391681671143,4.0
0,81,-0.6171875,1.131379246711731,1.0
