step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.365979194641113,178.2147979736328,78.0
2,1,-3.0019612312316895,2.720059633255005,3.0
2,2,-12.509014129638672,12.20447826385498,14.0
2,3,-37.26396560668945,1724.673583984375,4516.0
2,4,-19.214893341064453,121.96369171142578,180.0
2,5,-18.27637481689453,442.3603820800781,155.0
2,6,-16.365291595458984,26.39193344116211,127.0
2,7,-23.06848907470703,319.61663818359375,652.0
2,8,-13.719154357910156,15.546427726745605,56.0
2,9,-10.190884590148926,29.87318992614746,124.0
2,10,-8.179129600524902,59.713897705078125,84.0
2,11,-13.498476028442383,29.213153839111328,16.0
2,12,-14.756919860839844,19.132415771484375,38.0
2,13,-6.760171890258789,29.3732967376709,11.0
2,14,-19.534591674804688,8.762754440307617,20.0
2,15,-13.939101219177246,104.20572662353516,146.0
2,16,-3.419545888900757,5.527706146240234,7.0
2,17,-26.76652717590332,211.3055877685547,2829.0
2,18,-6.911932468414307,31.688892364501953,5.0
2,19,-32.75727462768555,60.018890380859375,226.0
2,20,-32.010475158691406,603.1071166992188,7278.0
2,21,-39.607460021972656,2755.880126953125,26407.0
2,22,-7.301210880279541,3.3765974044799805,3.0
