step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,7.623610019683838,74.0
0,1,-10.5,13.804574012756348,16.0
0,2,-10.9375,3.92429780960083,11.0
0,3,-6.3125,1.879959225654602,8.0
0,4,-13.4375,28.771202087402344,83.0
0,5,-14.9375,145.35317993164062,143.0
0,6,-13.4375,3.8333916664123535,31.0
0,7,-7.84375,3.0664966106414795,65.0
0,8,-2.625,2.3988752365112305,1.0
0,9,-14.3125,35.806339263916016,67.0
0,10,-16.125,7.5054168701171875,11.0
0,11,-7.25,2.0647311210632324,2.0
0,12,-7.65625,6.780579090118408,5.0
0,13,-1.78125,1.8107661008834839,1.0
0,14,-14.9375,41.86185073852539,24.0
0,15,-15.25,12.700822830200195,844.0
0,16,-16.75,28.502731323242188,127.0
0,17,-22.25,24.012426376342773,1225.0
0,18,-5.8125,3.197918176651001,8.0
0,19,-7.625,3.563821315765381,11.0
0,20,-16.625,63.831703186035156,117.0
0,21,-11.375,17.180070877075195,52.0
0,22,-5.8125,6.941376209259033,3.0
0,23,-32.25,18.7617130279541,119.0
0,24,-21.5,21.57269859313965,90.0
0,25,-22.625,43.41622543334961,603.0
0,26,-14.375,120.50202941894531,508.0
0,27,-20.375,7.671406269073486,81.0
0,28,-13.5625,9.58708381652832,70.0
0,29,-9.625,11.092287063598633,26.0
0,30,-11.25,16.6514949798584,324.0
0,31,-12.375,5.8582868576049805,7.0
0,32,-13.3125,27.88600730895996,268.0
0,33,-12.0,20.08553695678711,69.0
0,34,-20.25,29.22428321838379,79.0
0,35,-28.25,23.078208923339844,216.0
0,36,-8.5,17.002038955688477,5.0
0,37,-18.5,7.811176300048828,138.0
0,38,-5.59375,6.4532470703125,19.0
0,39,-10.8125,4.686297416687012,5.0
0,40,-30.625,10.54623794555664,49.0
0,41,-24.5,134.289794921875,724.0
0,42,-12.375,11.881706237792969,18.0
0,43,-0.6796875,1.119946837425232,1.0
0,44,-21.375,10.75101375579834,62.0
0,45,-11.4375,45.26345443725586,166.0
0,46,-7.84375,4.8006439208984375,3.0
0,47,-18.75,2.05680513381958,10.0
0,48,-21.25,10.602726936340332,100.0
0,49,-16.5,15.642631530761719,28.0
0,50,-10.6875,5.9372735023498535,53.0
0,51,-22.125,9.138534545898438,194.0
0,52,-15.1875,8.755157470703125,162.0
0,53,-4.8125,4.973712921142578,10.0
0,54,-36.75,8.686452865600586,1604.0
0,55,-7.4375,2.1038100719451904,2.0
0,56,-10.9375,8.91290283203125,21.0
0,57,-21.0,13.804574012756348,83.0
0,58,-13.25,3.335242748260498,5.0
0,59,-26.375,6.579301357269287,239.0
0,60,-5.0,5.294489860534668,4.0
