step,corpus_perplexity,corpus_loss
1,1.196837306022644,0.17968246450224987
2,1.19573175907135,0.17875832822784252
3,1.1952927112579346,0.17839112959541517
4,1.1948790550231934,0.1780449588015656
5,1.1943745613098145,0.17762269519952054
6,1.1954152584075928,0.1784936491835401
7,1.1954313516616821,0.1785070490127352
8,1.1986852884292603,0.18122531377484438
9,1.2021265029907227,0.18409209301824128
10,1.208200454711914,0.18913199759416308
11,1.2126295566558838,0.19279123196804548
12,1.2183325290679932,0.1974831666043928
13,1.2226533889770508,0.20102338721079419
14,1.227441668510437,0.20493207466516186
15,1.2301911115646362,0.20716948917603734
16,1.2337783575057983,0.21008124234078535
17,1.2371832132339478,0.21283719671569942
18,1.2412879467010498,0.2161495189720645
19,1.2435708045959473,0.21798690070287324
20,1.2468069791793823,0.2205859113310179
21,1.2496542930603027,0.22286692832144608
22,1.2520067691802979,0.22474769099873254
23,1.254892110824585,0.22704957796463845
24,1.2585835456848145,0.2299869013007907
25,1.2647182941436768,0.234849367041422
26,1.2722660303115845,0.240799546200594
27,1.2826560735702515,0.2489330152964195
28,1.295350193977356,0.2587810892971175
29,1.3077963590621948,0.2683435414037645
30,1.3206751346588135,0.2781431195190108
31,1.3292118310928345,0.2845861644563412
32,1.339050531387329,0.2919607756474012
33,1.3502265214920044,0.3002723396628204
34,1.361346960067749,0.30847463608909864
35,1.3777601718902588,0.3204591400276578
36,1.3937180042266846,0.33197500713653794
37,1.4133553504943848,0.3459665842472136
38,1.4357836246490479,0.36171077178502103
39,1.4533265829086304,0.37385514773795336
40,1.469915509223938,0.38520495459911813
41,1.4885225296020508,0.3977840646619757
42,1.5046035051345825,0.40852942775544626
43,1.523601770401001,0.42107712358011956
44,1.5417498350143433,0.4329180439688552
45,1.556290626525879,0.4423051539751136
46,1.5754579305648804,0.45454600938212536
47,1.5890510082244873,0.46313697813920485
48,1.6031697988510132,0.4719828205511578
49,1.614174485206604,0.4788236561850031
50,1.6299799680709839,0.4885677395347189
51,1.6442468166351318,0.49728241180099914
52,1.6584999561309814,0.5059135615984143
53,1.6719098091125488,0.5139665820666279
54,1.6807769536972046,0.5192562000915667
55,1.6926835775375366,0.5263151344063944
56,1.6998318433761597,0.5305293298986572
57,1.7129236459732056,0.5382016503693147
58,1.7212036848068237,0.5430238752676247
59,1.72763192653656,0.5467516205558066
60,1.728967308998108,0.5475242595616128
61,1.7347103357315063,0.5508404142737298
62,1.7415719032287598,0.5547881368193905
63,1.7408497333526611,0.5543733272868483
64,1.7477666139602661,0.5583387894935556
65,1.7457574605941772,0.5571884948399294
66,1.7452818155288696,0.5569160735152672
67,1.7472569942474365,0.5580471328775052
68,1.7497258186340332,0.5594591166924703
69,1.751356601715088,0.5603907002591899
70,1.7491177320480347,0.5591115123035993
71,1.7497673034667969,0.5594828341314991
72,1.7521569728851318,0.5608475593454691
73,1.7473981380462646,0.5581278530357868
74,1.7489731311798096,0.5590288443096567
75,1.7512359619140625,0.5603217787608906
76,1.749909520149231,0.5595640434696164
77,1.7531652450561523,0.5614228853040558
78,1.7489383220672607,0.559008886061351
79,1.7495197057724,0.5593413201490895
80,1.7518830299377441,0.5606912625795966
