step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.096766948699951,1.8577263355255127,0.800000011920929,1.0,1.0
0,1,-3.7441866397857666,3.483586072921753,0.6666666865348816,1.0,1.0
0,2,-3.2515625953674316,5.082388401031494,0.5,1.0,1.0
0,3,-9.308798789978027,3.7803945541381836,0.7142857313156128,1.0,1.0
0,4,-5.869101047515869,18.813045501708984,0.5,0.5,1.0
0,5,-14.8209810256958,139.8159942626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-7.125542640686035,2.0391931533813477,0.800000011920929,1.0,1.0
0,7,-11.938706398010254,19.78010368347168,0.25,0.75,1.0
0,8,-18.8393611907959,533.6749877929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-8.275338172912598,62.65660095214844,0.5,0.5,0.5
0,10,-2.064408779144287,7.880637168884277,1.0,1.0,1.0
0,11,-7.076412200927734,1183.7139892578125,0.0,0.0,1.0
0,12,-13.534767150878906,29.479400634765625,0.5,0.5,0.75
0,13,-14.937780380249023,19.837141036987305,0.800000011920929,0.800000011920929,0.800000011920929
0,14,-10.174156188964844,29.707077026367188,0.0,0.6666666865348816,1.0
0,15,-19.181312561035156,598.1076049804688,0.0,0.6666666865348816,0.6666666865348816
0,16,-12.454490661621094,22.502416610717773,0.5,0.5,1.0
0,17,-27.201030731201172,8664.6767578125,0.0,0.0,0.3333333432674408
0,18,-5.024537086486816,152.09983825683594,0.0,0.0,1.0
0,19,-13.702993392944336,945.294677734375,0.0,0.0,0.5
0,20,-26.295265197753906,716.0974731445312,0.25,0.25,0.5
0,21,-4.351639747619629,8.809405326843262,0.5,1.0,1.0
0,22,-19.720218658447266,138.3870849609375,0.25,0.5,0.75
0,23,-15.949102401733398,24.284069061279297,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-8.609088897705078,74.03548431396484,0.0,0.5,1.0
0,25,-11.389741897583008,44.54859161376953,0.3333333432674408,0.6666666865348816,1.0
0,26,-6.102252006530762,7.645246982574463,0.6666666865348816,0.6666666865348816,1.0
0,27,-7.356211185455322,11.612364768981934,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-19.86861228942871,752.1012573242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.911834239959717,369.3830871582031,0.0,0.0,1.0
0,30,-10.605953216552734,14.17512035369873,0.75,0.75,0.75
0,31,-26.92434310913086,838.0567016601562,0.25,0.25,0.5
0,32,-2.7678327560424805,15.924084663391113,0.0,1.0,1.0
0,33,-4.945206642150879,11.853264808654785,0.5,1.0,1.0
0,34,-7.889222621917725,13.870176315307617,0.3333333432674408,0.6666666865348816,1.0
0,35,-12.83435344696045,24.744131088256836,0.5,0.5,0.75
0,36,-16.778337478637695,4399.1591796875,0.0,0.0,0.5
0,37,-7.78054141998291,48.924129486083984,0.5,0.5,1.0
0,38,-11.90122127532959,383.9877624511719,0.0,0.5,0.5
0,39,-3.415083169937134,5.515385627746582,0.5,1.0,1.0
0,40,-19.090450286865234,580.26416015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.822036743164062,27.212400436401367,0.5,0.5,0.8333333730697632
0,42,-5.411603927612305,6.073092460632324,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.106527328491211,5.059691429138184,0.6000000238418579,1.0,1.0
1,0,-3.096766948699951,1.8577263355255127,0.800000011920929,1.0,1.0
1,1,-3.7441866397857666,3.483586072921753,0.6666666865348816,1.0,1.0
1,2,-3.2515625953674316,5.082388401031494,0.5,1.0,1.0
1,3,-9.308798789978027,3.7803945541381836,0.7142857313156128,1.0,1.0
1,4,-5.869101047515869,18.813045501708984,0.5,0.5,1.0
1,5,-14.8209810256958,139.8159942626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
