step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-26.229507446289062,18.43755531311035,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-4.482821941375732,1.7512900829315186,2.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-33.9129638671875,6.5801239013671875,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-0.33466845750808716,1.0872669219970703,1.0
0,39,-54.69938659667969,67.1980972290039,9658.0
0,40,-30.77960205078125,13.000228881835938,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-13.074380874633789,5.125856399536133,56.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-29.692340850830078,11.874124526977539,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.93569564819336,54.16104507446289,3189.0
2,1,-35.62043380737305,19.460163116455078,30.0
2,2,-5.9799699783325195,2.3496854305267334,8.0
2,3,-24.035444259643555,3016.387451171875,3548.0
2,4,-13.552091598510742,5.4412641525268555,17.0
2,5,-7.462705135345459,6.46030330657959,10.0
2,6,-11.667703628540039,10.314396858215332,15.0
2,7,-12.49494743347168,8.024435043334961,21.0
2,8,-26.283004760742188,18.5474796295166,56.0
2,9,-24.89236831665039,145.25250244140625,1254.0
2,10,-11.686253547668457,18.570297241210938,40.0
2,11,-8.331504821777344,5.2925543785095215,6.0
2,12,-25.020343780517578,8.044822692871094,167.0
2,13,-90.62425231933594,61.51519012451172,2679.0
2,14,-0.5034083724021912,1.0649480819702148,1.0
2,15,-4.418724060058594,1.7373144626617432,2.0
2,16,-3.095818281173706,4.701629161834717,2.0
2,17,-31.738901138305664,93.14232635498047,2310.0
2,18,-11.151329040527344,16.245763778686523,76.0
2,19,-8.110854148864746,2.7562105655670166,7.0
2,20,-18.411989212036133,13.87771224975586,108.0
2,21,-33.540035247802734,6.445197582244873,116.0
2,22,-25.85200309753418,74.34133911132812,6690.0
2,23,-45.916954040527344,21.35167694091797,937.0
2,24,-27.976573944091797,16.406169891357422,2306.0
2,25,-34.05861282348633,291.9070739746094,383.0
2,26,-23.329833984375,48.828086853027344,67.0
2,27,-13.559324264526367,9.582011222839355,12.0
2,28,-4.75783634185791,3.2853035926818848,2.0
2,29,-47.426536560058594,8.634378433227539,146.0
2,30,-25.958864212036133,40.78886413574219,2929.0
2,31,-8.836271286010742,19.018720626831055,7.0
2,32,-9.245369911193848,101.76690673828125,208.0
2,33,-7.385645866394043,6.337038516998291,18.0
2,34,-21.840614318847656,15.334065437316895,289.0
2,35,-6.524499893188477,8.8007173538208,11.0
2,36,-15.245031356811523,161.0438995361328,561.0
2,37,-5.611480712890625,6.491499900817871,6.0
2,38,-0.33086857199668884,1.0862345695495605,1.0
2,39,-54.57795715332031,66.5733413696289,10120.0
2,40,-30.03954315185547,12.22270393371582,720.0
2,41,-25.540729522705078,165.3634490966797,587.0
2,42,-27.733308792114258,16.01188087463379,107.0
2,43,-8.507621765136719,2.8963539600372314,19.0
2,44,-13.013947486877441,5.087280750274658,52.0
2,45,-9.15766716003418,97.40071868896484,25.0
2,46,-26.962661743164062,11.601694107055664,18.0
2,47,-65.22018432617188,229.2963409423828,7488.0
2,48,-16.940380096435547,29.608932495117188,1014.0
2,49,-12.870194435119629,6.287724494934082,7.0
2,50,-17.951587677001953,7.3494157791137695,32.0
2,51,-9.872627258300781,26.86638069152832,31.0
2,52,-3.3003652095794678,2.2820889949798584,2.0
2,53,-38.05975341796875,229.776611328125,8104.0
2,54,-42.46006774902344,12.153912544250488,662.0
2,55,-15.568391799926758,22.503671646118164,267.0
2,56,-8.72641372680664,8.860502243041992,61.0
2,57,-10.720842361450195,5.970358848571777,12.0
2,58,-24.656532287597656,11.771169662475586,117.0
2,59,-29.731700897216797,11.913138389587402,376.0
2,60,-34.98789596557617,18.460956573486328,95.0
2,61,-10.7219877243042,5.971498966217041,7.0
2,62,-60.79041290283203,107.35977935791016,151.0
2,63,-108.07362365722656,47.45454025268555,392.0
2,64,-57.351295471191406,82.40435028076172,495.0
2,65,-5.95391845703125,19.628042221069336,8.0
2,66,-5.7490668296813965,6.796145915985107,18.0
4,0,-31.298099517822266,50.01197052001953,2407.0
4,1,-35.01860809326172,18.50826644897461,29.0
4,2,-6.000839710235596,2.356701135635376,9.0
4,3,-24.11347770690918,3095.874267578125,3574.0
4,4,-13.631906509399414,5.495822429656982,18.0
4,5,-7.528731346130371,6.567825794219971,11.0
4,6,-11.588047981262207,10.151378631591797,15.0
4,7,-12.559795379638672,8.111632347106934,22.0
4,8,-26.136302947998047,18.247602462768555,55.0
4,9,-24.599586486816406,136.9912567138672,1231.0
4,10,-11.531780242919922,17.86681365966797,36.0
4,11,-8.336393356323242,5.297731399536133,6.0
4,12,-24.849517822265625,7.931110858917236,158.0
4,13,-77.98046875,34.62468719482422,2235.0
4,14,-0.5246381163597107,1.0677778720855713,1.0
4,15,-4.341669082641602,1.7206611633300781,2.0
4,16,-3.057159423828125,4.611622333526611,2.0
4,17,-30.93788719177246,83.07121276855469,1685.0
4,18,-11.150833129882812,16.243751525878906,78.0
4,19,-8.075602531433105,2.7440922260284424,7.0
4,20,-17.311214447021484,11.858329772949219,80.0
4,21,-25.9183349609375,4.220305442810059,6.0
4,22,-25.905418395996094,75.00611877441406,6567.0
4,23,-46.00685119628906,21.480024337768555,970.0
4,24,-27.922407150268555,16.317541122436523,2287.0
4,25,-34.029109954833984,290.4752502441406,384.0
4,26,-23.431015014648438,49.65848159790039,67.0
4,27,-13.562531471252441,9.58713436126709,12.0
4,28,-4.7452545166015625,3.2749860286712646,2.0
4,29,-47.13808059692383,8.521907806396484,143.0
4,30,-24.794391632080078,34.53784942626953,2121.0
4,31,-8.846464157104492,19.083446502685547,7.0
4,32,-9.221541404724121,100.56161499023438,207.0
