step,probe_index,log_prob,perplexity,target_rank
0,0,-13.793194770812988,5.607748508453369,5.0
0,1,-19.8128604888916,738.2531127929688,192.0
0,2,-33.31822967529297,116.7164077758789,441.0
0,3,-24.298189163208008,128.97747802734375,339.0
0,4,-12.760785102844238,24.293193817138672,88.0
0,5,-12.431681632995605,63.04783248901367,482.0
0,6,-16.765239715576172,28.589738845825195,389.0
0,7,-26.56792449951172,44.496822357177734,763.0
0,8,-43.659881591796875,511.3865966796875,28837.0
0,9,-22.567228317260742,1849.01708984375,1400.0
0,10,-25.298446655273438,558.1409912109375,85.0
0,11,-34.76870346069336,77.17595672607422,179.0
0,12,-53.32185363769531,374.14752197265625,3177.0
2,0,-13.754125595092773,5.5804290771484375,5.0
2,1,-19.855865478515625,748.9122924804688,195.0
2,2,-33.22005844116211,115.09095764160156,454.0
2,3,-24.27740478515625,128.44247436523438,331.0
2,4,-12.686979293823242,23.84906005859375,81.0
2,5,-12.516494750976562,64.85570526123047,498.0
2,6,-16.800270080566406,28.790746688842773,387.0
2,7,-26.5230655670166,44.21257781982422,739.0
2,8,-43.47462463378906,498.0300598144531,26582.0
2,9,-22.457443237304688,1782.5755615234375,1393.0
2,10,-25.299232482910156,558.2506713867188,82.0
2,11,-34.84862518310547,77.95082092285156,177.0
2,12,-53.20335388183594,369.2536315917969,3200.0
4,0,-13.696930885314941,5.540675163269043,4.0
4,1,-19.574886322021484,681.953857421875,195.0
4,2,-33.02345275878906,111.9034194946289,432.0
4,3,-24.31044578552246,129.29403686523438,339.0
4,4,-12.803377151489258,24.553253173828125,89.0
4,5,-12.421965599060059,62.843971252441406,500.0
4,6,-16.78003692626953,28.674474716186523,405.0
4,7,-26.3826904296875,43.33478546142578,731.0
4,8,-41.485015869140625,374.8143005371094,13404.0
4,9,-22.325176239013672,1705.6903076171875,1402.0
4,10,-23.83039093017578,386.68011474609375,86.0
4,11,-34.69334411621094,76.45237731933594,170.0
4,12,-53.043312072753906,362.7455139160156,3147.0
6,0,-13.635037422180176,5.497973918914795,4.0
6,1,-19.227018356323242,607.2898559570312,169.0
6,2,-32.36674880981445,101.88260650634766,397.0
6,3,-24.179149627685547,125.94303894042969,325.0
6,4,-13.011524200439453,25.864749908447266,101.0
6,5,-12.365801811218262,61.67841339111328,467.0
6,6,-16.848241806030273,29.068307876586914,389.0
6,7,-25.99789810180664,41.01695251464844,690.0
6,8,-31.105693817138672,85.08670043945312,114.0
6,9,-22.02861785888672,1545.1444091796875,1437.0
6,10,-18.013263702392578,90.31611633300781,96.0
6,11,-34.66404724121094,76.17291259765625,165.0
6,12,-52.61377716064453,345.8397216796875,3037.0
8,0,-13.437036514282227,5.3635687828063965,4.0
8,1,-18.963380813598633,556.199462890625,160.0
8,2,-32.30580520629883,100.99945831298828,405.0
8,3,-24.15176773071289,125.25525665283203,332.0
8,4,-13.153642654418945,26.800235748291016,108.0
8,5,-12.233414649963379,59.01578903198242,463.0
8,6,-16.7315731048584,28.397886276245117,369.0
8,7,-25.738426208496094,39.52439498901367,669.0
8,8,-24.72913932800293,34.2173957824707,113.0
8,9,-21.78083038330078,1422.650146484375,1460.0
8,10,-15.235870361328125,45.10384750366211,98.0
8,11,-34.97970199584961,79.23854064941406,154.0
8,12,-52.19660568237305,330.1750793457031,2907.0
10,0,-13.495615005493164,5.402987003326416,4.0
10,1,-18.721799850463867,513.1663818359375,151.0
10,2,-32.09497833251953,98.00286102294922,423.0
10,3,-24.00804901123047,121.70620727539062,306.0
10,4,-13.024057388305664,25.945920944213867,101.0
10,5,-12.270694732666016,59.75371551513672,478.0
10,6,-16.55175018310547,27.394710540771484,364.0
10,7,-25.61530303955078,38.83527374267578,634.0
10,8,-23.767681121826172,29.826078414916992,111.0
10,9,-21.72443199157715,1396.1552734375,1497.0
10,10,-14.236371994018555,35.131317138671875,97.0
10,11,-35.43218994140625,83.84951782226562,150.0
10,12,-52.20783996582031,330.5873718261719,2776.0
12,0,-13.479113578796387,5.3918538093566895,5.0
12,1,-18.677045822143555,505.5675964355469,154.0
12,2,-32.00560760498047,96.75962829589844,431.0
12,3,-23.861711502075195,118.19576263427734,301.0
12,4,-12.970267295837402,25.599346160888672,101.0
12,5,-12.001897811889648,54.63270568847656,441.0
12,6,-16.433691024780273,26.755449295043945,354.0
12,7,-25.538429260253906,38.41112518310547,636.0
12,8,-23.40135955810547,28.30536651611328,112.0
12,9,-21.671581268310547,1371.774169921875,1508.0
12,10,-13.587591171264648,29.87129020690918,95.0
12,11,-35.72036361694336,86.92498016357422,145.0
12,12,-52.28534698486328,333.44671630859375,2623.0
14,0,-13.456884384155273,5.37689208984375,5.0
14,1,-18.54496192932129,483.7914733886719,157.0
14,2,-31.810087203979492,94.09436798095703,440.0
14,3,-23.808021545410156,116.93338012695312,299.0
14,4,-12.919554710388184,25.276844024658203,96.0
14,5,-12.050766944885254,55.529945373535156,452.0
14,6,-16.386077880859375,26.501874923706055,328.0
14,7,-25.593608856201172,38.71510314941406,648.0
14,8,-23.308677673339844,27.93306541442871,108.0
14,9,-21.661039352416992,1366.9625244140625,1502.0
14,10,-13.3172607421875,27.91921615600586,99.0
14,11,-36.12827682495117,91.47216033935547,138.0
14,12,-52.17868423461914,329.51824951171875,2552.0
16,0,-13.307255744934082,5.277259826660156,5.0
16,1,-18.647558212280273,500.6226806640625,189.0
16,2,-31.72421646118164,92.94715118408203,454.0
16,3,-23.841428756713867,117.71727752685547,302.0
16,4,-12.879768371582031,25.026670455932617,93.0
16,5,-11.92214584350586,53.19947814941406,435.0
16,6,-16.323728561401367,26.17345428466797,309.0
16,7,-25.42591094970703,37.79863357543945,649.0
16,8,-23.228164672851562,27.613624572753906,109.0
16,9,-21.596481323242188,1337.8609619140625,1494.0
16,10,-13.145936965942383,26.7486572265625,102.0
16,11,-36.112430572509766,91.29114532470703,123.0
16,12,-52.083229064941406,326.041748046875,2413.0
18,0,-13.355635643005371,5.309270858764648,6.0
18,1,-18.447471618652344,468.3224792480469,192.0
18,2,-31.581289291381836,91.0685806274414,449.0
18,3,-23.925607681274414,119.71590423583984,288.0
18,4,-12.925655364990234,25.315425872802734,93.0
18,5,-11.941290855407715,53.54007339477539,432.0
18,6,-16.201499938964844,25.5413818359375,298.0
18,7,-25.413776397705078,37.7331657409668,670.0
18,8,-23.320280075073242,27.979402542114258,114.0
18,9,-21.646934509277344,1360.5506591796875,1498.0
18,10,-12.990497589111328,25.729145050048828,102.0
18,11,-36.22251510620117,92.55604553222656,118.0
18,12,-52.022003173828125,323.8312072753906,2381.0
20,0,-13.382009506225586,5.326802730560303,6.0
20,1,-18.498748779296875,476.3961486816406,206.0
20,2,-31.46200942993164,89.52989959716797,447.0
20,3,-23.901424407958984,119.13829040527344,291.0
20,4,-12.924820899963379,25.310144424438477,90.0
20,5,-11.883049964904785,52.510684967041016,425.0
20,6,-16.090036392211914,24.978296279907227,282.0
20,7,-25.257953643798828,36.902488708496094,664.0
20,8,-23.157684326171875,27.336986541748047,110.0
20,9,-21.628047943115234,1352.0120849609375,1505.0
20,10,-12.918049812316895,25.267335891723633,103.0
20,11,-36.410125732421875,94.75225830078125,107.0
