step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.549673080444336,49.895687103271484,92.0
2,1,-9.72860336303711,11.383339881896973,178.0
2,2,-10.24605941772461,7.761782646179199,438.0
2,3,-11.332348823547363,9.645289421081543,593.0
2,4,-24.740619659423828,140.9103546142578,1343.0
2,5,-15.928625106811523,7.32342529296875,154.0
2,6,-8.058764457702637,14.676605224609375,62.0
4,0,-19.489585876464844,49.29966354370117,85.0
4,1,-9.738299369812012,11.410966873168945,177.0
4,2,-10.312912940979004,7.866258144378662,448.0
4,3,-11.283567428588867,9.551644325256348,578.0
4,4,-24.77090072631836,141.76634216308594,1337.0
4,5,-15.882447242736816,7.281274318695068,151.0
4,6,-8.069844245910645,14.730911254882812,63.0
6,0,-19.227245330810547,46.77968215942383,67.0
6,1,-9.7454252243042,11.431313514709473,177.0
6,2,-10.278986930847168,7.813065052032471,441.0
6,3,-11.356317520141602,9.691638946533203,597.0
6,4,-24.690425872802734,139.5028533935547,1302.0
6,5,-15.904200553894043,7.301100254058838,152.0
6,6,-8.114108085632324,14.949870109558105,70.0
8,0,-18.825450897216797,43.167598724365234,58.0
8,1,-9.677845001220703,11.239802360534668,177.0
8,2,-10.280974388122559,7.816171169281006,443.0
8,3,-11.372419357299805,9.722899436950684,585.0
8,4,-24.60615348815918,137.1713409423828,1271.0
8,5,-15.869863510131836,7.269830226898193,159.0
8,6,-8.025595664978027,14.51523208618164,58.0
10,0,-17.843000411987305,35.46691131591797,43.0
10,1,-9.633488655090332,11.115851402282715,179.0
10,2,-10.229450225830078,7.736041069030762,429.0
10,3,-11.341511726379395,9.662982940673828,580.0
10,4,-24.611093521118164,137.3069305419922,1291.0
10,5,-15.922161102294922,7.31751012802124,162.0
10,6,-7.968848705291748,14.243247032165527,55.0
12,0,-15.958724975585938,24.330848693847656,39.0
12,1,-9.628809928894043,11.102856636047363,187.0
12,2,-10.101868629455566,7.541143417358398,388.0
12,3,-11.356266975402832,9.691539764404297,565.0
12,4,-24.523944854736328,134.93443298339844,1289.0
12,5,-15.794655799865723,7.201807498931885,158.0
12,6,-7.8129754066467285,13.522095680236816,45.0
14,0,-12.388669967651367,11.914237022399902,34.0
14,1,-9.440908432006836,10.59335708618164,172.0
14,2,-9.946319580078125,7.310151100158691,354.0
14,3,-11.366869926452637,9.712114334106445,577.0
14,4,-24.44837188720703,132.91026306152344,1270.0
14,5,-15.648475646972656,7.071406841278076,144.0
14,6,-7.681502819061279,12.94229793548584,40.0
16,0,-12.090068817138672,11.22354507446289,34.0
16,1,-9.36286449432373,10.388673782348633,159.0
16,2,-9.827320098876953,7.1382246017456055,320.0
16,3,-11.344341278076172,9.668452262878418,584.0
16,4,-24.424755096435547,132.28399658203125,1302.0
16,5,-15.59433650970459,7.023714065551758,154.0
16,6,-7.57390832901001,12.486350059509277,40.0
18,0,-12.018370628356934,11.063751220703125,34.0
18,1,-9.30992603302002,10.252089500427246,156.0
18,2,-9.844070434570312,7.1621785163879395,321.0
18,3,-11.277338027954102,9.539752960205078,576.0
18,4,-24.377830505371094,131.04830932617188,1318.0
18,5,-15.372098922729492,6.831282138824463,145.0
18,6,-7.508668899536133,12.217748641967773,38.0
20,0,-11.977253913879395,10.973143577575684,34.0
20,1,-9.147911071777344,9.845138549804688,143.0
20,2,-9.892414093017578,7.231762886047363,318.0
20,3,-11.137243270874023,9.276169776916504,569.0
20,4,-24.3944149017334,131.4836883544922,1362.0
20,5,-15.247092247009277,6.725367069244385,140.0
20,6,-7.462256908416748,12.03018569946289,35.0
22,0,-11.85481071472168,10.70768928527832,32.0
22,1,-9.078669548034668,9.67618179321289,138.0
22,2,-9.85206127166748,7.173633098602295,311.0
22,3,-11.102967262268066,9.212797164916992,568.0
22,4,-24.346179962158203,130.2213897705078,1375.0
22,5,-15.125162124633789,6.623641490936279,133.0
22,6,-7.312984466552734,11.44624137878418,29.0
24,0,-11.778141021728516,10.544751167297363,31.0
24,1,-8.956576347351074,9.385294914245605,134.0
24,2,-9.859014511108398,7.183616638183594,316.0
24,3,-11.014951705932617,9.052041053771973,574.0
24,4,-24.372303009033203,130.90353393554688,1436.0
24,5,-15.092260360717773,6.596456050872803,136.0
24,6,-7.310357570648193,11.436224937438965,30.0
26,0,-11.770878791809082,10.529447555541992,31.0
26,1,-8.974836349487305,9.428236961364746,134.0
26,2,-9.814956665039062,7.120595455169678,298.0
26,3,-10.93411922454834,8.906878471374512,551.0
26,4,-24.343242645263672,130.14491271972656,1461.0
26,5,-14.9031343460083,6.442339897155762,130.0
26,6,-7.272079944610596,11.291234970092773,29.0
28,0,-11.702223777770996,10.385854721069336,30.0
28,1,-8.874259948730469,9.194128036499023,130.0
28,2,-9.818976402282715,7.1263227462768555,294.0
28,3,-10.849312782287598,8.757080078125,553.0
28,4,-24.267784118652344,128.19552612304688,1416.0
28,5,-14.797456741333008,6.357798099517822,129.0
28,6,-7.206423282623291,11.04680347442627,29.0
30,0,-11.62425422668457,10.225153923034668,30.0
30,1,-8.869024276733398,9.182101249694824,128.0
30,2,-9.785065650939941,7.078153610229492,293.0
30,3,-10.807623863220215,8.684369087219238,544.0
30,4,-24.221511840820312,127.01461791992188,1381.0
30,5,-14.632552146911621,6.228085994720459,127.0
30,6,-7.0845489501953125,10.607022285461426,24.0
32,0,-11.57628345489502,10.127521514892578,30.0
32,1,-8.886804580688477,9.223007202148438,130.0
32,2,-9.742624282836914,7.018326759338379,281.0
32,3,-10.708247184753418,8.513469696044922,530.0
32,4,-24.185108184814453,126.09326934814453,1413.0
32,5,-14.629693031311035,6.225860595703125,130.0
32,6,-7.140838146209717,10.807921409606934,27.0
34,0,-11.500883102416992,9.975943565368652,29.0
34,1,-8.88564395904541,9.220332145690918,130.0
34,2,-9.661626815795898,6.9055495262146,265.0
34,3,-10.675700187683105,8.458230018615723,529.0
34,4,-24.14703941345215,125.1368179321289,1385.0
34,5,-14.513762474060059,6.136290073394775,126.0
34,6,-7.033450126647949,10.427884101867676,23.0
36,0,-11.48556137084961,9.945420265197754,28.0
36,1,-8.865397453308105,9.173779487609863,130.0
36,2,-9.633109092712402,6.866275310516357,264.0
36,3,-10.60779857635498,8.344141006469727,528.0
36,4,-24.10272789001465,124.03275299072266,1386.0
36,5,-14.44052505493164,6.0803704261779785,125.0
36,6,-7.075759410858154,10.575992584228516,25.0
38,0,-11.419167518615723,9.814231872558594,27.0
38,1,-8.854093551635742,9.1478910446167,129.0
