step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.27831268310547,64.05801391601562,3526.0
2,1,-34.92605972290039,18.366071701049805,54.0
2,2,-7.5671892166137695,2.9477052688598633,12.0
2,3,-22.4260311126709,1764.0079345703125,4175.0
2,4,-16.746097564697266,8.111332893371582,21.0
2,5,-10.420684814453125,13.53354263305664,16.0
2,6,-13.876489639282227,16.043405532836914,11.0
2,7,-12.549077987670898,8.097156524658203,17.0
2,8,-33.61503601074219,16.46526527404785,59.0
2,9,-22.390588760375977,88.06876373291016,1026.0
2,10,-8.994888305664062,9.475619316101074,13.0
2,11,-8.66208267211914,5.654301166534424,3.0
2,12,-24.997528076171875,8.029540061950684,140.0
2,13,-94.65644836425781,73.88915252685547,2866.0
2,14,-1.667892336845398,1.2318123579025269,1.0
2,15,-17.55493927001953,2.0181829929351807,12.0
2,16,-5.592166900634766,16.3803653717041,32.0
2,17,-30.531213760375977,78.3825912475586,3911.0
2,18,-12.185293197631836,21.037851333618164,145.0
2,19,-9.078943252563477,3.11076283454895,7.0
2,20,-16.989654541015625,11.325916290283203,206.0
2,21,-51.334354400634766,10.312737464904785,985.0
2,22,-26.72024154663086,85.91629028320312,6942.0
2,23,-46.11375427246094,21.633655548095703,1342.0
2,24,-31.723997116088867,23.86468505859375,6386.0
2,25,-37.10700988769531,485.1711120605469,1247.0
2,26,-21.239704132080078,34.46521759033203,44.0
2,27,-10.951370239257812,6.204211711883545,8.0
2,28,-5.691614151000977,4.1491498947143555,3.0
2,29,-57.923583984375,13.913926124572754,2887.0
2,30,-26.514892578125,44.160987854003906,3863.0
2,31,-9.268251419067383,21.96427345275879,11.0
2,32,-9.233813285827637,101.1805648803711,161.0
2,33,-9.96667194366455,12.081411361694336,6.0
2,34,-37.01251983642578,102.16252899169922,1728.0
2,35,-5.787998676300049,6.884915351867676,8.0
2,36,-8.26987361907959,15.746600151062012,33.0
2,37,-7.593985080718994,12.570194244384766,15.0
2,38,-3.9492554664611816,1.389723300933838,1.0
2,39,-70.25550842285156,33.541229248046875,10711.0
2,40,-41.78817367553711,11.682920455932617,954.0
2,41,-23.715744018554688,114.79509735107422,443.0
2,42,-41.551612854003906,63.76225280761719,185.0
2,43,-5.829459190368652,2.072348117828369,3.0
2,44,-31.199726104736328,17.05321502685547,3548.0
2,45,-12.460765838623047,507.949951171875,170.0
2,46,-33.00520324707031,20.095041275024414,31.0
2,47,-61.30850601196289,165.51174926757812,10752.0
2,48,-17.682790756225586,34.34849548339844,916.0
2,49,-15.925975799560547,9.72927474975586,37.0
2,50,-18.37517547607422,7.703587055206299,21.0
2,51,-11.468911170959473,45.739871978759766,22.0
2,52,-3.280548334121704,2.270811080932617,2.0
2,53,-37.999839782714844,227.81829833984375,7856.0
2,54,-47.53744125366211,16.384241104125977,463.0
2,55,-15.254764556884766,21.13547706604004,386.0
2,56,-11.395736694335938,17.269367218017578,106.0
2,57,-10.986648559570312,6.240797996520996,13.0
2,58,-40.33095932006836,56.43535614013672,976.0
2,59,-57.00249481201172,11.921807289123535,258.0
2,60,-34.1484260559082,17.213640213012695,95.0
2,61,-11.141378402709961,6.4038310050964355,10.0
2,62,-60.720542907714844,106.78433227539062,177.0
2,63,-111.0621109008789,52.79961013793945,325.0
2,64,-58.656593322753906,91.10802459716797,522.0
2,65,-9.287513732910156,103.93408966064453,13.0
2,66,-5.910820007324219,7.172637462615967,14.0
4,0,-32.93315124511719,61.352989196777344,3253.0
4,1,-34.88166809082031,18.298255920410156,54.0
4,2,-7.555197715759277,2.942660331726074,11.0
4,3,-22.473995208740234,1792.437255859375,4196.0
4,4,-16.79376792907715,8.159811019897461,21.0
4,5,-10.468836784362793,13.697443008422852,18.0
4,6,-13.871209144592285,16.026473999023438,11.0
4,7,-12.539128303527832,8.083741188049316,17.0
4,8,-33.5862922668457,16.425872802734375,60.0
4,9,-22.385202407836914,87.97390747070312,1007.0
4,10,-9.027353286743164,9.552838325500488,13.0
4,11,-8.705245971679688,5.703324317932129,3.0
4,12,-24.81590461730957,7.908926010131836,134.0
4,13,-93.16928100585938,69.05941772460938,2865.0
4,14,-1.6519750356674194,1.2293639183044434,1.0
4,15,-17.42647933959961,2.0078392028808594,12.0
4,16,-5.55564022064209,16.083921432495117,31.0
4,17,-30.355384826660156,76.43827056884766,3512.0
4,18,-12.196398735046387,21.096342086791992,144.0
4,19,-9.145663261413574,3.136814832687378,7.0
4,20,-16.84830093383789,11.099501609802246,205.0
4,21,-50.66276931762695,10.002680778503418,936.0
4,22,-26.69205093383789,85.5135726928711,6947.0
4,23,-46.11566925048828,21.63642120361328,1300.0
4,24,-31.782691955566406,24.005168914794922,6456.0
4,25,-36.963897705078125,473.7358093261719,1197.0
4,26,-21.222984313964844,34.36930847167969,45.0
4,27,-10.98255729675293,6.236544609069824,8.0
4,28,-5.666131019592285,4.122800827026367,3.0
4,29,-57.74052429199219,13.798627853393555,2835.0
4,30,-26.309534072875977,42.88426208496094,3345.0
4,31,-9.26678466796875,21.953536987304688,11.0
4,32,-9.23786449432373,101.3857192993164,161.0
4,33,-9.979534149169922,12.120321273803711,6.0
4,34,-37.01420593261719,102.18406677246094,1731.0
4,35,-5.798697471618652,6.909512996673584,7.0
4,36,-8.302648544311523,15.919574737548828,33.0
4,37,-7.569288730621338,12.46713924407959,15.0
4,38,-3.930830478668213,1.3875911235809326,1.0
4,39,-69.818603515625,32.81645584106445,10193.0
4,40,-40.18452072143555,10.63122272491455,956.0
4,41,-23.690847396850586,114.22494506835938,426.0
4,42,-40.07466506958008,55.007320404052734,186.0
4,43,-5.82772159576416,2.0718982219696045,3.0
4,44,-31.219425201416016,17.08378028869629,3518.0
4,45,-12.490209579467773,515.4832153320312,172.0
4,46,-32.998104095458984,20.082075119018555,30.0
4,47,-60.54761505126953,155.34286499023438,10595.0
4,48,-17.70431137084961,34.49665451049805,921.0
4,49,-15.900398254394531,9.693790435791016,34.0
4,50,-18.354320526123047,7.685757160186768,20.0
4,51,-11.438051223754883,45.27177810668945,22.0
4,52,-3.2936594486236572,2.278266668319702,2.0
4,53,-37.92203140258789,225.3000946044922,8041.0
4,54,-47.52954864501953,16.376636505126953,466.0
4,55,-15.341781616210938,21.50652313232422,407.0
4,56,-11.385730743408203,17.226221084594727,104.0
4,57,-11.039421081542969,6.295930862426758,13.0
4,58,-39.08680725097656,49.833160400390625,336.0
4,59,-57.157222747802734,12.002281188964844,257.0
4,60,-34.17510223388672,17.251951217651367,92.0
4,61,-11.14871597290039,6.411667823791504,9.0
4,62,-60.47252655029297,104.7663803100586,185.0
4,63,-110.18629455566406,51.173648834228516,333.0
4,64,-58.0716552734375,87.09944915771484,516.0
4,65,-9.375699043273926,108.61934661865234,13.0
4,66,-5.949448585510254,7.265590190887451,13.0
6,0,-32.32249450683594,56.84406661987305,2495.0
6,1,-34.53812026977539,17.781822204589844,55.0
6,2,-7.63338565826416,2.975712776184082,12.0
6,3,-22.34355354309082,1716.1715087890625,4176.0
6,4,-16.792591094970703,8.158610343933105,21.0
6,5,-10.47314739227295,13.712212562561035,18.0
6,6,-13.905961036682129,16.13825225830078,11.0
6,7,-12.552607536315918,8.101922035217285,17.0
6,8,-33.5196533203125,16.33490753173828,60.0
6,9,-22.35080337524414,87.37074279785156,1038.0
6,10,-9.020268440246582,9.535933494567871,14.0
6,11,-8.772836685180664,5.780946731567383,3.0
6,12,-24.56488037109375,7.745201110839844,133.0
6,13,-88.92807006835938,56.95063781738281,2388.0
6,14,-1.6853736639022827,1.2345069646835327,1.0
6,15,-17.442115783691406,2.0090956687927246,12.0
6,16,-5.528293132781982,15.865493774414062,30.0
6,17,-29.812829971313477,70.73747253417969,2754.0
6,18,-12.143301010131836,20.818151473999023,141.0
6,19,-9.2067232131958,3.1608481407165527,7.0
6,20,-15.829519271850586,9.59613037109375,162.0
6,21,-48.28956604003906,8.979825019836426,689.0
6,22,-26.46575164794922,82.34838104248047,7024.0
6,23,-45.944271087646484,21.390594482421875,1323.0
6,24,-31.747371673583984,23.9205322265625,6346.0
6,25,-37.04606246948242,480.2676696777344,1237.0
6,26,-21.216434478759766,34.33181381225586,41.0
6,27,-10.986860275268555,6.241018295288086,8.0
6,28,-5.658350467681885,4.114789009094238,3.0
6,29,-57.70335006713867,13.7753324508667,2831.0
6,30,-25.766918182373047,39.68559646606445,2719.0
6,31,-9.257179260253906,21.883359909057617,11.0
6,32,-9.23676586151123,101.33003997802734,164.0
6,33,-9.931119918823242,11.974507331848145,6.0
6,34,-36.94788360595703,101.3404312133789,1745.0
6,35,-5.818476676940918,6.95521879196167,8.0
6,36,-8.225744247436523,15.516667366027832,33.0
6,37,-7.557638168334961,12.418815612792969,15.0
6,38,-4.058000564575195,1.402374267578125,1.0
6,39,-68.59214782714844,30.86452293395996,10276.0
6,40,-34.3679084777832,7.550711154937744,938.0
6,41,-23.66520881652832,113.64070892333984,420.0
6,42,-34.47853469848633,31.432849884033203,186.0
6,43,-5.845618724822998,2.076538562774658,3.0
6,44,-31.19254493713379,17.04208755493164,3476.0
6,45,-12.461814880371094,508.2164306640625,171.0
6,46,-32.99980926513672,20.085186004638672,31.0
6,47,-57.770538330078125,123.24958038330078,9471.0
6,48,-17.74188232421875,34.7568473815918,945.0
6,49,-15.85993766784668,9.637920379638672,37.0
6,50,-18.318912506103516,7.655579566955566,21.0
6,51,-11.422696113586426,45.0406494140625,22.0
6,52,-3.3196916580200195,2.2931418418884277,2.0
6,53,-37.39100646972656,208.84080505371094,6496.0
6,54,-47.49283981323242,16.341312408447266,496.0
6,55,-15.33888053894043,21.494050979614258,397.0
6,56,-11.410298347473145,17.33234977722168,109.0
6,57,-11.069093704223633,6.327144145965576,13.0
6,58,-33.63349151611328,28.885772705078125,244.0
6,59,-57.10586929321289,11.97551155090332,256.0
6,60,-34.08483123779297,17.122657775878906,93.0
6,61,-11.25578498840332,6.527109146118164,10.0
6,62,-59.47121047973633,96.999755859375,187.0
6,63,-107.6258544921875,46.70169448852539,337.0
6,64,-55.929344177246094,73.8663330078125,516.0
6,65,-9.351713180541992,107.324462890625,13.0
6,66,-5.960525035858154,7.292465686798096,11.0
8,0,-31.135421752929688,49.00526428222656,1644.0
8,1,-34.04634475708008,17.06783103942871,51.0
8,2,-7.690752029418945,3.000199556350708,12.0
8,3,-22.355844497680664,1723.2169189453125,4244.0
8,4,-16.79845428466797,8.164592742919922,21.0
8,5,-10.525136947631836,13.89159870147705,18.0
8,6,-13.87608528137207,16.0421085357666,11.0
8,7,-12.492589950561523,8.021281242370605,17.0
8,8,-33.5550537109375,16.383167266845703,57.0
8,9,-22.314680099487305,86.74180603027344,1043.0
8,10,-8.977293014526367,9.434029579162598,13.0
8,11,-8.78118896484375,5.7906107902526855,3.0
8,12,-24.403888702392578,7.641984939575195,130.0
8,13,-80.66539764404297,39.1190299987793,1831.0
8,14,-1.6962857246398926,1.236191987991333,1.0
8,15,-17.138395309448242,1.984834909439087,9.0
8,16,-5.457240104675293,15.31174373626709,29.0
8,17,-28.887367248535156,61.977203369140625,1675.0
8,18,-12.069873809814453,20.439483642578125,139.0
8,19,-9.17780590057373,3.1494436264038086,7.0
8,20,-14.593733787536621,8.043136596679688,126.0
8,21,-43.288780212402344,7.1540021896362305,291.0
8,22,-26.299970626831055,80.10420989990234,7219.0
8,23,-46.05841827392578,21.55399513244629,1325.0
8,24,-31.610889434814453,23.596277236938477,6535.0
8,25,-36.756813049316406,457.6640319824219,1151.0
8,26,-21.426189422607422,35.55324935913086,41.0
8,27,-11.018181800842285,6.273683547973633,8.0
8,28,-5.672580718994141,4.129454135894775,3.0
8,29,-57.320796966552734,13.537866592407227,2826.0
8,30,-24.393531799316406,32.6155891418457,1719.0
8,31,-9.225414276123047,21.65287208557129,11.0
8,32,-9.231115341186523,101.04415893554688,168.0
8,33,-9.89866828918457,11.877752304077148,6.0
8,34,-36.81121826171875,99.6239242553711,1718.0
8,35,-5.826910018920898,6.97479772567749,8.0
8,36,-8.177247047424316,15.267845153808594,33.0
8,37,-7.540936470031738,12.349867820739746,15.0
8,38,-4.126564979553223,1.410409927368164,1.0
8,39,-65.7221908569336,26.73863410949707,9415.0
8,40,-31.962589263916016,6.554503917694092,954.0
8,41,-23.535491943359375,110.73040771484375,405.0
8,42,-33.429561614990234,28.30266761779785,187.0
8,43,-5.90660285949707,2.09242844581604,3.0
8,44,-31.226137161254883,17.094205856323242,3523.0
8,45,-12.387262344360352,489.6208190917969,168.0
8,46,-33.01662826538086,20.11591911315918,30.0
8,47,-52.39411163330078,78.74195098876953,7719.0
8,48,-17.846586227416992,35.49235534667969,975.0
8,49,-15.958871841430664,9.775104522705078,33.0
8,50,-18.344268798828125,7.677178859710693,21.0
8,51,-11.36923599243164,44.2451286315918,20.0
8,52,-3.3557894229888916,2.313930034637451,2.0
8,53,-36.785484313964844,191.53475952148438,5342.0
8,54,-47.46821212768555,16.317657470703125,501.0
8,55,-15.337727546691895,21.489089965820312,382.0
8,56,-11.434844017028809,17.43903350830078,108.0
8,57,-11.02310562133789,6.278834342956543,13.0
8,58,-28.86943817138672,17.93840217590332,246.0
8,59,-57.250030517578125,12.05080795288086,252.0
8,60,-33.98363494873047,16.97886848449707,91.0
8,61,-11.448505401611328,6.740163803100586,11.0
8,62,-57.65713882446289,84.36599731445312,188.0
8,63,-102.84259033203125,39.36785125732422,309.0
8,64,-52.229248046875,55.56949234008789,510.0
8,65,-9.336725234985352,106.52318572998047,12.0
8,66,-5.95829963684082,7.287057876586914,10.0
10,0,-28.323617935180664,34.48250961303711,507.0
10,1,-33.03730010986328,15.691328048706055,42.0
10,2,-7.929311752319336,3.1042087078094482,12.0
10,3,-22.237075805664062,1656.32861328125,4222.0
10,4,-16.939598083496094,8.309918403625488,22.0
10,5,-10.598201751708984,14.147677421569824,20.0
10,6,-13.965461730957031,16.33144187927246,11.0
10,7,-12.534122467041016,8.07699966430664,16.0
10,8,-33.651100158691406,16.51482391357422,61.0
10,9,-22.007701873779297,81.57642364501953,985.0
10,10,-8.940267562866211,9.34710693359375,13.0
10,11,-8.976865768432617,6.021721839904785,3.0
10,12,-23.89333724975586,7.323668956756592,116.0
10,13,-57.92134094238281,13.912506103515625,923.0
10,14,-1.8559447526931763,1.2611110210418701,1.0
10,15,-16.604679107666016,1.9429106712341309,9.0
10,16,-5.279845237731934,14.012120246887207,27.0
10,17,-26.414710998535156,43.533477783203125,458.0
10,18,-11.98165512084961,19.99363136291504,124.0
10,19,-9.203749656677246,3.1596736907958984,7.0
10,20,-11.61938190460205,5.258846759796143,43.0
10,21,-28.76438331604004,3.6968162059783936,24.0
10,22,-25.933815002441406,75.3619384765625,6931.0
10,23,-45.727500915527344,21.083696365356445,1267.0
10,24,-31.60026741027832,23.57122802734375,6330.0
10,25,-36.740745544433594,456.4400939941406,1174.0
10,26,-21.932559967041016,38.684024810791016,55.0
10,27,-10.932476043701172,6.1847052574157715,7.0
10,28,-5.695886135101318,4.153583526611328,3.0
10,29,-56.84245681762695,13.246695518493652,2793.0
10,30,-20.733722686767578,19.335838317871094,314.0
10,31,-9.183759689331055,21.35430335998535,11.0
10,32,-9.207788467407227,99.87248229980469,165.0
10,33,-9.817691802978516,11.639715194702148,6.0
10,34,-36.93025588989258,101.11737823486328,1776.0
10,35,-5.884372711181641,7.109682559967041,8.0
10,36,-8.109475135803223,14.926802635192871,32.0
10,37,-7.505434513092041,12.204583168029785,15.0
10,38,-4.3410258293151855,1.4358431100845337,1.0
10,39,-62.033836364746094,22.23553466796875,7829.0
10,40,-30.343326568603516,5.958993911743164,892.0
10,41,-23.04410171508789,100.36569213867188,371.0
10,42,-32.35301208496094,25.41402816772461,184.0
10,43,-6.208155632019043,2.1728062629699707,3.0
10,44,-31.097585678100586,16.895601272583008,3346.0
10,45,-12.427786827087402,499.64276123046875,192.0
10,46,-32.8116340637207,19.744516372680664,31.0
10,47,-36.23857879638672,20.48886489868164,5065.0
10,48,-17.851877212524414,35.529930114746094,989.0
10,49,-16.004962921142578,9.839680671691895,32.0
10,50,-18.20153045654297,7.556380271911621,21.0
10,51,-11.187047958374023,41.638118743896484,20.0
10,52,-3.4633662700653076,2.3770055770874023,2.0
10,53,-34.8652229309082,145.58299255371094,2700.0
10,54,-47.490997314453125,16.33954429626465,521.0
10,55,-15.492175102233887,22.163238525390625,387.0
10,56,-11.512453079223633,17.78069496154785,111.0
10,57,-11.068397521972656,6.326409816741943,14.0
10,58,-26.892589569091797,14.72076416015625,251.0
10,59,-57.25364685058594,12.052704811096191,232.0
10,60,-33.64580535888672,16.507535934448242,86.0
10,61,-11.767088890075684,7.107720375061035,11.0
10,62,-53.53630447387695,61.447147369384766,207.0
10,63,-88.51155090332031,23.597171783447266,283.0
10,64,-41.65833282470703,24.64285659790039,455.0
10,65,-9.375314712524414,108.59848022460938,12.0
10,66,-5.932929515838623,7.225693225860596,10.0
12,0,-23.913835525512695,19.870365142822266,64.0
12,1,-31.249954223632812,13.519904136657715,39.0
12,2,-7.9971513748168945,3.1344387531280518,12.0
12,3,-22.07851219177246,1571.0574951171875,4216.0
12,4,-16.907602310180664,8.276748657226562,22.0
12,5,-10.752206802368164,14.7030029296875,20.0
12,6,-13.982759475708008,16.388042449951172,11.0
12,7,-12.448211669921875,7.9621734619140625,16.0
12,8,-33.76957321166992,16.67867660522461,62.0
12,9,-21.846181869506836,78.9832992553711,964.0
12,10,-8.920869827270508,9.301888465881348,14.0
12,11,-9.024225234985352,6.0790300369262695,3.0
12,12,-23.132205963134766,6.873571395874023,104.0
12,13,-44.87433624267578,7.688629150390625,278.0
12,14,-1.8950467109680176,1.2672901153564453,1.0
12,15,-15.694448471069336,1.8734430074691772,9.0
12,16,-5.263288974761963,13.89660358428955,26.0
12,17,-22.734188079833984,25.73215103149414,43.0
12,18,-11.763114929199219,18.93058204650879,122.0
12,19,-9.175643920898438,3.148592472076416,7.0
12,20,-10.888965606689453,4.737770080566406,43.0
12,21,-26.34426498413086,3.3117165565490723,23.0
12,22,-24.97629737854004,64.24580383300781,6959.0
12,23,-45.43487548828125,20.676376342773438,1259.0
12,24,-31.54389762878418,23.438732147216797,6268.0
12,25,-36.527793884277344,440.5242614746094,1280.0
12,26,-23.87059783935547,53.43323516845703,144.0
12,27,-10.860770225524902,6.111231803894043,7.0
12,28,-5.75810432434082,4.218696117401123,3.0
12,29,-56.43943786621094,13.00623607635498,2641.0
12,30,-17.900821685791016,12.90042495727539,46.0
12,31,-9.073465347290039,20.583471298217773,10.0
12,32,-9.11748218536377,95.46321868896484,161.0
12,33,-9.70740795135498,11.32318115234375,6.0
12,34,-36.719932556152344,98.49359893798828,1758.0
12,35,-5.851483345031738,7.032164096832275,8.0
12,36,-7.955965518951416,14.182212829589844,32.0
12,37,-7.442636489868164,11.951763153076172,15.0
12,38,-4.506071090698242,1.4557278156280518,1.0
12,39,-61.10211944580078,21.223432540893555,5568.0
12,40,-30.138713836669922,5.887701034545898,875.0
12,41,-22.42723274230957,88.716552734375,350.0
12,42,-30.51384162902832,21.14459228515625,179.0
12,43,-6.3476691246032715,2.2110302448272705,3.0
12,44,-31.105384826660156,16.90758514404297,3351.0
12,45,-12.467081069946289,509.556396484375,216.0
12,46,-32.487464904785156,19.1711368560791,32.0
12,47,-30.799470901489258,13.021769523620605,2292.0
12,48,-17.76381492614746,34.90964126586914,1035.0
12,49,-16.13057518005371,10.017843246459961,34.0
12,50,-18.17367172241211,7.533026695251465,20.0
12,51,-11.047151565551758,39.74101257324219,20.0
12,52,-3.5005342960357666,2.399195671081543,2.0
12,53,-31.323108673095703,87.7708969116211,474.0
12,54,-47.43857955932617,16.28923797607422,582.0
12,55,-15.627767562866211,22.77250099182129,382.0
12,56,-11.390507698059082,17.24680519104004,102.0
12,57,-11.166231155395508,6.430412292480469,15.0
12,58,-25.22478675842285,12.459440231323242,258.0
12,59,-57.35565185546875,12.106277465820312,206.0
12,60,-33.208946228027344,15.917388916015625,84.0
12,61,-11.9650239944458,7.3461079597473145,10.0
12,62,-44.84782409667969,31.4951229095459,222.0
12,63,-81.21925354003906,18.186647415161133,225.0
12,64,-38.84394836425781,19.845874786376953,424.0
12,65,-9.385796546936035,109.16912078857422,13.0
12,66,-5.765417575836182,6.833287239074707,8.0
14,0,-22.646352767944336,16.95892333984375,29.0
14,1,-30.22148895263672,12.409439086914062,31.0
14,2,-7.747064113616943,3.0244321823120117,12.0
14,3,-22.070463180541992,1566.8477783203125,4124.0
14,4,-16.979734420776367,8.351714134216309,22.0
14,5,-10.699437141418457,14.510307312011719,21.0
14,6,-13.768121719360352,15.699430465698242,10.0
14,7,-12.42660140991211,7.933547496795654,16.0
14,8,-33.909278869628906,16.873987197875977,62.0
14,9,-21.682266235351562,76.43597412109375,922.0
14,10,-8.790509223937988,9.003625869750977,14.0
14,11,-8.84744644165039,5.867856025695801,3.0
14,12,-22.48201560974121,6.511053562164307,98.0
14,13,-41.64604949951172,6.6392717361450195,151.0
14,14,-1.7596514225006104,1.2460224628448486,1.0
14,15,-14.828313827514648,1.8096482753753662,8.0
14,16,-5.237070560455322,13.715620040893555,25.0
14,17,-21.720073699951172,22.26169776916504,21.0
14,18,-11.600226402282715,18.175174713134766,120.0
14,19,-9.145187377929688,3.1366281509399414,7.0
14,20,-9.814491271972656,4.063603401184082,15.0
14,21,-25.19306182861328,3.142878770828247,23.0
14,22,-23.54742431640625,50.631343841552734,7015.0
14,23,-45.139312744140625,20.272951126098633,1172.0
14,24,-31.53437042236328,23.416412353515625,6206.0
14,25,-36.6218147277832,447.4817810058594,1391.0
14,26,-23.85006332397461,53.25068283081055,140.0
14,27,-10.769657135009766,6.019130706787109,6.0
14,28,-5.59379768371582,4.048916816711426,2.0
14,29,-56.02213668823242,12.761857986450195,2575.0
14,30,-16.93079376220703,11.231078147888184,25.0
14,31,-8.959748268127441,19.81784439086914,10.0
14,32,-9.074209213256836,93.41991424560547,161.0
14,33,-9.666547775268555,11.208102226257324,6.0
14,34,-36.44993209838867,95.22490692138672,1607.0
14,35,-5.838884353637695,7.002693176269531,8.0
14,36,-7.799884796142578,13.46321964263916,31.0
14,37,-7.455830097198486,12.004441261291504,14.0
14,38,-4.439268112182617,1.4476463794708252,1.0
14,39,-59.994136810302734,20.079647064208984,3764.0
14,40,-30.059968948364258,5.8604912757873535,869.0
14,41,-22.38296127319336,87.93448638916016,367.0
14,42,-29.339136123657227,18.801067352294922,177.0
14,43,-6.492142677307129,2.2513225078582764,3.0
14,44,-31.021743774414062,16.779508590698242,3162.0
14,45,-12.407094955444336,494.50018310546875,218.0
14,46,-32.1363410949707,18.56885528564453,31.0
14,47,-28.525089263916016,10.773513793945312,1019.0
14,48,-17.569913864135742,33.581748962402344,993.0
14,49,-16.325851440429688,10.301241874694824,33.0
14,50,-17.99045753479004,7.381226062774658,19.0
14,51,-10.954723358154297,38.53528594970703,19.0
14,52,-3.4665963649749756,2.3789260387420654,2.0
14,53,-27.63833236694336,51.848876953125,99.0
14,54,-47.17860412597656,16.042028427124023,545.0
14,55,-15.704391479492188,23.12416648864746,386.0
14,56,-11.239089965820312,16.60614013671875,101.0
14,57,-11.368374824523926,6.650746822357178,15.0
14,58,-24.668716430664062,11.785521507263184,242.0
14,59,-57.209449768066406,12.02956485748291,199.0
14,60,-32.85201644897461,15.450913429260254,79.0
14,61,-11.755298614501953,7.093767166137695,9.0
14,62,-41.83555603027344,24.981101989746094,210.0
14,63,-80.78872680664062,17.909147262573242,182.0
14,64,-38.74931335449219,19.701927185058594,383.0
14,65,-9.356579780578613,107.5859375,13.0
14,66,-5.647679328918457,6.5703020095825195,7.0
16,0,-21.740009307861328,15.142436027526855,20.0
16,1,-29.44024658203125,11.627278327941895,29.0
16,2,-7.667974948883057,2.9904534816741943,12.0
16,3,-22.10954475402832,1587.392822265625,4123.0
16,4,-16.913114547729492,8.282453536987305,22.0
16,5,-10.580039978027344,14.083585739135742,21.0
16,6,-13.668713569641113,15.390381813049316,10.0
16,7,-12.432485580444336,7.941330432891846,17.0
16,8,-33.69230270385742,16.571622848510742,61.0
16,9,-21.65866470336914,76.07598876953125,944.0
16,10,-8.601476669311523,8.588027954101562,11.0
16,11,-8.614234924316406,5.600450038909912,3.0
16,12,-21.77764892578125,6.139873504638672,95.0
16,13,-39.54912567138672,6.035674095153809,100.0
16,14,-1.6448404788970947,1.228268027305603,1.0
