step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-32.017578125,54.71824645996094,3306.0
2,1,-35.64821243286133,19.50526237487793,30.0
2,2,-6.015660285949707,2.361696243286133,10.0
2,3,-24.172191619873047,3157.061279296875,3585.0
2,4,-13.558015823364258,5.4452948570251465,17.0
2,5,-7.513384819030762,6.542675495147705,10.0
2,6,-11.661479949951172,10.301565170288086,15.0
2,7,-12.56796932220459,8.122690200805664,22.0
2,8,-36.654754638671875,21.2119083404541,54.0
2,9,-24.84945297241211,144.01112365722656,1254.0
2,10,-11.56932258605957,18.035295486450195,37.0
2,11,-8.256712913513184,5.21397590637207,6.0
2,12,-25.008771896362305,8.037067413330078,168.0
2,13,-91.37093353271484,63.63887023925781,2672.0
2,14,-0.4946308732032776,1.0637803077697754,1.0
2,15,-21.436397552490234,2.357156276702881,10.0
2,16,-3.082916736602783,4.671397686004639,2.0
2,17,-31.725128173828125,92.9592514038086,2418.0
2,18,-11.15406608581543,16.256885528564453,76.0
2,19,-8.07124137878418,2.7425966262817383,7.0
2,20,-18.626575469970703,14.30972671508789,111.0
2,21,-41.79921340942383,6.68565559387207,128.0
2,22,-25.96280860900879,75.72698974609375,6693.0
2,23,-45.95708465576172,21.40887451171875,946.0
2,24,-27.970245361328125,16.395788192749023,2286.0
2,25,-34.031803131103516,290.6055908203125,387.0
2,26,-23.32763671875,48.81020736694336,68.0
2,27,-13.525297164916992,9.527822494506836,12.0
2,28,-4.748226165771484,3.2774200439453125,2.0
2,29,-47.50275802612305,8.66434383392334,143.0
2,30,-25.887203216552734,40.37342834472656,2914.0
2,31,-8.830682754516602,18.98332405090332,7.0
2,32,-9.250107765197754,102.00826263427734,211.0
2,33,-7.387751579284668,6.3403754234313965,18.0
2,34,-21.840986251831055,15.334776878356934,293.0
2,35,-6.505877494812012,8.746256828308105,11.0
2,36,-15.163951873779297,156.74978637695312,526.0
2,37,-5.628851890563965,6.5291972160339355,6.0
2,38,-3.503352642059326,1.3390307426452637,1.0
2,39,-74.65985870361328,41.80403518676758,10188.0
2,40,-43.361732482910156,12.815946578979492,720.0
2,41,-25.639759063720703,168.6712646484375,612.0
2,42,-28.22264862060547,16.814891815185547,110.0
2,43,-8.494222640991211,2.891507148742676,18.0
2,44,-30.28515625,15.692705154418945,1634.0
2,45,-9.13845443725586,96.46953582763672,25.0
2,46,-26.996471405029297,11.637406349182129,18.0
2,47,-65.2655029296875,230.16392517089844,7093.0
2,48,-16.961000442504883,29.73128890991211,1009.0
2,49,-12.86115837097168,6.2796125411987305,7.0
2,50,-17.953025817871094,7.350590705871582,32.0
2,51,-9.896276473999023,27.07900619506836,32.0
2,52,-3.3181610107421875,2.292264699935913,2.0
2,53,-38.010658264160156,228.17076110839844,7946.0
2,54,-42.452674865722656,12.148628234863281,656.0
2,55,-15.60197639465332,22.655330657958984,269.0
2,56,-8.646283149719238,8.684768676757812,60.0
2,57,-10.716715812683105,5.966254711151123,12.0
2,58,-25.15526580810547,12.373122215270996,139.0
2,59,-56.54998779296875,11.68954849243164,381.0
2,60,-34.980690002441406,18.449872970581055,95.0
2,61,-10.765244483947754,6.014706134796143,7.0
2,62,-60.96392059326172,108.80227661132812,149.0
2,63,-108.36737823486328,47.95502471923828,421.0
2,64,-57.37101364135742,82.5294418334961,488.0
2,65,-5.928422927856445,19.37941551208496,8.0
2,66,-5.742659091949463,6.78164529800415,18.0
4,0,-31.815868377685547,53.35584259033203,2989.0
4,1,-35.528358459472656,19.311416625976562,29.0
4,2,-6.003971576690674,2.3577558994293213,9.0
4,3,-24.089162826538086,3070.885498046875,3492.0
4,4,-13.569149017333984,5.452878475189209,17.0
4,5,-7.47778844833374,6.484710693359375,10.0
4,6,-11.63367748260498,10.244443893432617,15.0
4,7,-12.554054260253906,8.103875160217285,21.0
4,8,-36.752960205078125,21.386219024658203,54.0
4,9,-24.860511779785156,144.32997131347656,1255.0
4,10,-11.673149108886719,18.509559631347656,40.0
4,11,-8.29202651977539,5.2509307861328125,6.0
4,12,-24.972537994384766,8.012837409973145,164.0
4,13,-88.92340087890625,56.93855285644531,2517.0
4,14,-0.5064032673835754,1.0653468370437622,1.0
4,15,-21.287532806396484,2.3431618213653564,10.0
4,16,-3.1112842559814453,4.738128185272217,3.0
4,17,-31.58075714111328,91.06163787841797,2192.0
4,18,-11.25178050994873,16.65890884399414,75.0
4,19,-8.084307670593262,2.747079610824585,7.0
4,20,-18.214319229125977,13.491307258605957,103.0
4,21,-40.49636459350586,6.301224231719971,86.0
4,22,-25.791820526123047,73.59940338134766,6607.0
4,23,-45.8919563293457,21.31612205505371,943.0
4,24,-28.037582397460938,16.50656509399414,2306.0
4,25,-34.09164810180664,293.51873779296875,388.0
4,26,-23.323152542114258,48.773738861083984,66.0
4,27,-13.555261611938477,9.57552433013916,12.0
4,28,-4.73708438873291,3.268303632736206,2.0
4,29,-47.394962310791016,8.621994972229004,144.0
4,30,-25.66797637939453,39.12860107421875,2722.0
4,31,-8.84967041015625,19.103853225708008,7.0
4,32,-9.30185317993164,104.68193817138672,214.0
4,33,-7.360916614532471,6.297981262207031,18.0
