step,probe_index,log_prob,perplexity,target_rank
16,4,-29.50261116027832,26.52447509765625,332.0
16,5,-11.866195678710938,10.732098579406738,440.0
16,6,-25.739137649536133,39.52840805053711,218.0
16,7,-7.88517951965332,4.8405866622924805,18.0
18,0,-19.298175811767578,621.8665161132812,2901.0
18,1,-8.462800979614258,68.81353759765625,14.0
18,2,-9.609769821166992,11.050132751464844,18.0
18,3,-12.062013626098633,416.1337890625,184.0
18,4,-28.92184829711914,24.866926193237305,292.0
18,5,-11.673213958740234,10.325772285461426,446.0
18,6,-25.410831451416016,37.7172966003418,210.0
18,7,-7.553262710571289,4.5296854972839355,16.0
20,0,-19.48063850402832,660.8626708984375,2983.0
20,1,-8.469413757324219,69.04144287109375,12.0
20,2,-9.725969314575195,11.375845909118652,17.0
20,3,-12.056390762329102,414.96551513671875,180.0
20,4,-28.31008529663086,23.232799530029297,282.0
20,5,-11.550411224365234,10.075252532958984,429.0
20,6,-25.05864906311035,35.86661911010742,191.0
20,7,-7.335606575012207,4.336733341217041,15.0
22,0,-19.550403594970703,676.411376953125,3045.0
22,1,-8.47755241394043,69.32295989990234,12.0
22,2,-10.160837173461914,12.68232536315918,17.0
22,3,-12.033411026000977,410.2248840332031,173.0
22,4,-27.967269897460938,22.364486694335938,278.0
22,5,-11.413333892822266,9.802785873413086,421.0
22,6,-24.704689025878906,34.09809112548828,181.0
22,7,-7.05732536315918,4.1019606590271,12.0
24,0,-19.491941452026367,663.357421875,3013.0
24,1,-8.490550994873047,69.77497863769531,12.0
24,2,-10.241519927978516,12.940733909606934,17.0
24,3,-11.939577102661133,391.42291259765625,165.0
24,4,-27.845251083374023,22.06332778930664,280.0
24,5,-11.395471572875977,9.767828941345215,400.0
24,6,-24.350858688354492,32.417362213134766,167.0
24,7,-6.8412766456604,3.9284908771514893,12.0
26,0,-19.45681381225586,655.6353759765625,3037.0
26,1,-8.437484741210938,67.94798278808594,12.0
26,2,-10.151654243469238,12.653243064880371,19.0
26,3,-11.818351745605469,368.4024353027344,162.0
26,4,-27.620540618896484,21.519275665283203,275.0
26,5,-11.441308975219727,9.857789039611816,391.0
26,6,-23.86233139038086,30.23210906982422,154.0
26,7,-6.622847557067871,3.760565757751465,12.0
28,0,-19.44900894165039,653.931884765625,3152.0
28,1,-8.492947578430176,69.858642578125,12.0
28,2,-10.33700942993164,13.253376960754395,21.0
28,3,-11.770957946777344,359.7750549316406,157.0
28,4,-27.61578369140625,21.507902145385742,283.0
28,5,-11.568058967590332,10.11087703704834,394.0
28,6,-23.741731643676758,29.71571159362793,142.0
28,7,-6.321720600128174,3.540769577026367,10.0
30,0,-19.44129753112793,652.2529907226562,3151.0
30,1,-8.59974479675293,73.69039154052734,12.0
30,2,-10.427774429321289,13.557550430297852,21.0
30,3,-11.713982582092285,349.6705017089844,155.0
30,4,-27.449901580810547,21.1151123046875,277.0
30,5,-11.835689544677734,10.66681957244873,408.0
30,6,-23.584983825683594,29.057697296142578,131.0
30,7,-6.218079090118408,3.4681310653686523,10.0
32,0,-19.508169174194336,666.9554443359375,3209.0
32,1,-8.543998718261719,71.66477966308594,12.0
32,2,-10.393142700195312,13.44067668914795,21.0
32,3,-11.727614402770996,352.0619812011719,151.0
32,4,-27.417293548583984,21.03875160217285,265.0
32,5,-12.000680923461914,11.024678230285645,418.0
32,6,-23.43425750732422,28.43870735168457,120.0
32,7,-6.080268383026123,3.373847246170044,10.0
34,0,-19.45696258544922,655.6678466796875,3174.0
34,1,-8.611641883850098,74.13004302978516,12.0
34,2,-10.328802108764648,13.226210594177246,21.0
34,3,-11.793025970458984,363.7668151855469,151.0
34,4,-27.481748580932617,21.18996238708496,272.0
34,5,-12.123480796813965,11.298796653747559,430.0
34,6,-23.50798225402832,28.739809036254883,122.0
34,7,-5.963939189910889,3.296257972717285,10.0
36,0,-19.463699340820312,657.1417846679688,3224.0
36,1,-8.504558563232422,70.265380859375,12.0
36,2,-10.18246078491211,12.751070022583008,21.0
36,3,-11.753666877746582,356.6780090332031,149.0
36,4,-27.432937622070312,21.075353622436523,269.0
36,5,-12.30191421508789,11.709294319152832,444.0
36,6,-23.572750091552734,29.006959915161133,120.0
36,7,-5.918700218200684,3.266568422317505,9.0
38,0,-19.482938766479492,661.3695678710938,3266.0
38,1,-8.474252700805664,69.20868682861328,12.0
38,2,-10.03304386138916,12.283551216125488,21.0
38,3,-11.757966995239258,357.4457092285156,152.0
38,4,-27.618545532226562,21.514503479003906,271.0
38,5,-12.223345756530762,11.526737213134766,436.0
38,6,-23.502700805664062,28.71813201904297,122.0
38,7,-5.823394775390625,3.2048938274383545,9.0
40,0,-19.433454513549805,650.5498657226562,3196.0
40,1,-8.465278625488281,68.89883422851562,12.0
40,2,-10.173478126525879,12.722468376159668,22.0
40,3,-11.66036319732666,340.4205017089844,148.0
40,4,-27.700136184692383,21.710430145263672,275.0
40,5,-12.300992965698242,11.707137107849121,437.0
40,6,-23.380624771118164,28.221647262573242,119.0
40,7,-5.80596923828125,3.1937437057495117,9.0
42,0,-19.31966209411621,626.3363647460938,3176.0
42,1,-8.444591522216797,68.18985748291016,12.0
42,2,-10.092142105102539,12.466381072998047,21.0
42,3,-11.667485237121582,341.6348876953125,150.0
42,4,-27.626667022705078,21.53392791748047,268.0
42,5,-12.265686988830566,11.624761581420898,433.0
42,6,-23.246278762817383,27.685169219970703,110.0
42,7,-5.705235481262207,3.1300442218780518,9.0
44,0,-19.17696762084961,597.2421264648438,3152.0
44,1,-8.464409828186035,68.86891174316406,12.0
44,2,-10.282756805419922,13.074832916259766,22.0
44,3,-11.653769493103027,339.3000183105469,149.0
44,4,-27.642555236816406,21.57197380065918,260.0
44,5,-12.210273742675781,11.4966402053833,438.0
44,6,-23.30024528503418,27.899433135986328,117.0
44,7,-5.811298370361328,3.1971497535705566,9.0
46,0,-19.34455108642578,631.5540771484375,3204.0
46,1,-8.509340286254883,70.43357849121094,12.0
46,2,-10.071584701538086,12.402477264404297,21.0
46,3,-11.582502365112305,327.4224548339844,150.0
46,4,-27.590129852294922,21.446680068969727,266.0
46,5,-12.217911720275879,11.514214515686035,436.0
46,6,-23.410676956176758,28.343067169189453,118.0
46,7,-5.712028980255127,3.1342995166778564,9.0
48,0,-19.23389434814453,608.6834106445312,3184.0
48,1,-8.491622924804688,69.81238555908203,12.0
48,2,-10.209009170532227,12.835982322692871,22.0
48,3,-11.592750549316406,329.1044921875,148.0
48,4,-27.601093292236328,21.472824096679688,266.0
48,5,-12.194164276123047,11.459656715393066,433.0
48,6,-23.359451293945312,28.136409759521484,108.0
48,7,-5.7208099365234375,3.1398088932037354,9.0
50,0,-19.206724166870117,603.1954345703125,3169.0
50,1,-8.481959342956543,69.47588348388672,12.0
50,2,-10.107419967651367,12.514086723327637,22.0
50,3,-11.524452209472656,318.0555725097656,147.0
50,4,-27.60268783569336,21.47662925720215,258.0
50,5,-12.22241497039795,11.524590492248535,422.0
50,6,-23.268436431884766,27.772945404052734,103.0
50,7,-5.6366801261901855,3.087420701980591,9.0
52,0,-19.159381866455078,593.7514038085938,3123.0
52,1,-8.491199493408203,69.797607421875,12.0
52,2,-10.19570541381836,12.793360710144043,22.0
52,3,-11.502720832824707,314.6183776855469,147.0
52,4,-27.56391716003418,21.384307861328125,265.0
52,5,-12.236562728881836,11.557246208190918,433.0
52,6,-23.38170623779297,28.22600746154785,112.0
52,7,-5.660095691680908,3.1019132137298584,9.0
54,0,-19.13542938232422,589.0297241210938,3164.0
54,1,-8.468006134033203,68.99286651611328,12.0
54,2,-10.271285057067871,13.03738784790039,22.0
54,3,-11.531625747680664,319.1983947753906,149.0
54,4,-27.48532485961914,21.19838523864746,260.0
54,5,-12.135160446166992,11.32521915435791,422.0
54,6,-23.38591766357422,28.242992401123047,111.0
54,7,-5.557159900665283,3.0387065410614014,9.0
56,0,-19.049238204956055,572.347412109375,3104.0
56,1,-8.490785598754883,69.78316497802734,12.0
56,2,-10.143390655517578,12.627129554748535,22.0
56,3,-11.442604064941406,305.30218505859375,146.0
56,4,-27.584814071655273,21.434019088745117,265.0
56,5,-12.13447380065918,11.323663711547852,424.0
56,6,-23.370624542236328,28.181358337402344,103.0
56,7,-5.562093257904053,3.0417063236236572,9.0
58,0,-19.18724822998047,599.2923583984375,3131.0
58,1,-8.48619270324707,69.62310028076172,12.0
58,2,-10.341669082641602,13.26882553100586,22.0
58,3,-11.528766632080078,318.742431640625,146.0
58,4,-27.52686309814453,21.29644775390625,262.0
58,5,-12.231002807617188,11.544402122497559,418.0
58,6,-23.21333122253418,27.555171966552734,98.0
58,7,-5.52255916595459,3.0177509784698486,9.0
60,0,-19.140287399291992,589.9843139648438,3124.0
60,1,-8.473461151123047,69.18130493164062,12.0
60,2,-10.200159072875977,12.807613372802734,22.0
60,3,-11.45258617401123,306.82977294921875,146.0
60,4,-27.503652572631836,21.241596221923828,252.0
60,5,-12.1831693649292,11.43448543548584,423.0
60,6,-23.295495986938477,27.880516052246094,96.0
60,7,-5.560130596160889,3.0405123233795166,9.0
62,0,-19.07767105102539,577.7976684570312,3060.0
62,1,-8.517814636230469,70.73265075683594,12.0
62,2,-10.280660629272461,13.06798267364502,22.0
62,3,-11.460124969482422,307.988525390625,148.0
62,4,-27.39427947998047,20.985021591186523,251.0
62,5,-12.196285247802734,11.464521408081055,423.0
62,6,-23.364316940307617,28.15597152709961,97.0
62,7,-5.544379234313965,3.030949354171753,9.0
64,0,-19.021217346191406,567.0264282226562,3091.0
64,1,-8.536238670349121,71.38725280761719,12.0
64,2,-10.267219543457031,13.024144172668457,22.0
64,3,-11.43118667602539,303.56427001953125,147.0
64,4,-27.456256866455078,21.130027770996094,253.0
64,5,-12.11440658569336,11.27830982208252,420.0
64,6,-23.294309616088867,27.875791549682617,95.0
64,7,-5.599893569946289,3.064788818359375,9.0
66,0,-19.104446411132812,582.9776000976562,3079.0
66,1,-8.488875389099121,69.71654510498047,12.0
66,2,-10.402334213256836,13.471596717834473,22.0
66,3,-11.453842163085938,307.02252197265625,148.0
66,4,-27.41848373413086,21.041534423828125,254.0
66,5,-12.196470260620117,11.464945793151855,422.0
66,6,-23.219667434692383,27.580121994018555,94.0
66,7,-5.572446346282959,3.048011302947998,9.0
68,0,-19.02068328857422,566.92529296875,3063.0
68,1,-8.515905380249023,70.6651611328125,12.0
68,2,-10.28133773803711,13.070194244384766,22.0
68,3,-11.465228080749512,308.7753601074219,151.0
68,4,-27.506258010864258,21.247745513916016,252.0
68,5,-12.208407402038574,11.492347717285156,425.0
68,6,-23.185949325561523,27.447593688964844,91.0
68,7,-5.519900798797607,3.0161468982696533,9.0
70,0,-18.96600341796875,556.685791015625,3003.0
70,1,-8.509415626525879,70.43623352050781,12.0
70,2,-10.169812202453613,12.710813522338867,22.0
70,3,-11.398212432861328,298.60040283203125,151.0
70,4,-27.51412582397461,21.26633071899414,248.0
70,5,-12.241796493530273,11.56934928894043,423.0
70,6,-23.145164489746094,27.288135528564453,91.0
70,7,-5.526729106903076,3.0202689170837402,9.0
72,0,-19.093278884887695,580.8114013671875,3071.0
72,1,-8.47288703918457,69.16144561767578,12.0
72,2,-10.360934257507324,13.3328857421875,22.0
72,3,-11.435720443725586,304.2532043457031,151.0
72,4,-27.48863410949707,21.206180572509766,256.0
72,5,-12.128897666931152,11.311043739318848,406.0
72,6,-23.17023468017578,27.386043548583984,89.0
72,7,-5.482762813568115,2.9938273429870605,9.0
74,0,-19.06553840637207,575.4655151367188,3082.0
74,1,-8.467513084411621,68.9758529663086,12.0
74,2,-10.396512031555176,13.45200252532959,22.0
74,3,-11.538971900939941,320.3730163574219,150.0
74,4,-27.483169555664062,21.193307876586914,252.0
74,5,-12.143974304199219,11.34520149230957,426.0
74,6,-23.075660705566406,27.01852798461914,88.0
74,7,-5.495628356933594,3.001540422439575,9.0
76,0,-19.005577087402344,564.0778198242188,3072.0
76,1,-8.433830261230469,67.82393646240234,12.0
76,2,-10.378843307495117,13.39271354675293,21.0
76,3,-11.425209999084473,302.6584777832031,148.0
76,4,-27.542861938476562,21.334341049194336,257.0
76,5,-12.107548713684082,11.262850761413574,418.0
76,6,-23.208478927612305,27.536073684692383,92.0
76,7,-5.392090797424316,2.9400253295898438,9.0
78,0,-19.084409713745117,579.0968627929688,3110.0
78,1,-8.513691902160645,70.58699798583984,12.0
78,2,-10.268441200256348,13.028122901916504,21.0
78,3,-11.487232208251953,312.1913146972656,156.0
78,4,-27.508026123046875,21.25191879272461,261.0
78,5,-12.122945785522461,11.297586441040039,414.0
78,6,-23.302406311035156,27.908048629760742,91.0
78,7,-5.480226516723633,2.9923086166381836,9.0
80,0,-19.064056396484375,575.1812744140625,3070.0
80,1,-8.528740882873535,71.12013244628906,12.0
80,2,-10.342108726501465,13.270283699035645,22.0
80,3,-11.424280166625977,302.5177917480469,147.0
80,4,-27.51850128173828,21.276670455932617,250.0
80,5,-12.054547309875488,11.14409065246582,401.0
80,6,-23.192546844482422,27.473474502563477,94.0
80,7,-5.461764812469482,2.981280565261841,9.0
82,0,-19.065223693847656,575.4051513671875,3086.0
82,1,-8.479955673217773,69.40631866455078,12.0
82,2,-10.267267227172852,13.024299621582031,22.0
82,3,-11.575419425964355,326.2649230957031,157.0
82,4,-27.616832733154297,21.51041030883789,252.0
82,5,-12.110761642456055,11.270090103149414,424.0
82,6,-23.094499588012695,27.091339111328125,86.0
82,7,-5.458713054656982,2.979461669921875,9.0
84,0,-19.03572654724121,569.7752685546875,3048.0
84,1,-8.42230224609375,67.43412017822266,12.0
84,2,-10.266220092773438,13.020890235900879,21.0
84,3,-11.44394302368164,305.5066223144531,147.0
84,4,-27.47610855102539,21.17668914794922,257.0
84,5,-12.07309341430664,11.185504913330078,415.0
84,6,-23.113162994384766,27.16366958618164,86.0
84,7,-5.530220031738281,3.0223782062530518,9.0
86,0,-19.11017608642578,584.0919799804688,3091.0
86,1,-8.385553359985352,66.20636749267578,12.0
86,2,-10.33151626586914,13.235188484191895,22.0
86,3,-11.44809627532959,306.1417236328125,149.0
86,4,-27.521373748779297,21.283464431762695,260.0
86,5,-12.107124328613281,11.261894226074219,418.0
86,6,-23.060007095336914,26.958179473876953,87.0
86,7,-5.430683135986328,2.9628052711486816,9.0
88,0,-19.187503814697266,599.3432006835938,3174.0
88,1,-8.454401969909668,68.52516174316406,12.0
88,2,-10.443910598754883,13.61235237121582,21.0
88,3,-11.412302017211914,300.7113952636719,150.0
88,4,-27.523088455200195,21.287519454956055,261.0
88,5,-12.212942123413086,11.502776145935059,424.0
88,6,-23.029727935791016,26.841819763183594,87.0
88,7,-5.489968299865723,2.9981443881988525,9.0
90,0,-19.03451156616211,569.5446166992188,3054.0
90,1,-8.479575157165527,69.39311218261719,12.0
90,2,-10.373032569885254,13.373272895812988,21.0
90,3,-11.455118179321289,307.21844482421875,149.0
90,4,-27.49948501586914,21.23176383972168,260.0
90,5,-12.127264022827148,11.307347297668457,424.0
90,6,-23.11780548095703,27.181692123413086,85.0
90,7,-5.497903823852539,3.0029067993164062,9.0
92,0,-18.956527709960938,554.9302368164062,3079.0
92,1,-8.403648376464844,66.80809020996094,12.0
92,2,-10.42126178741455,13.535494804382324,22.0
92,3,-11.482980728149414,311.52838134765625,145.0
92,4,-27.509992599487305,21.256567001342773,256.0
92,5,-12.37450885772705,11.880538940429688,424.0
92,6,-23.077669143676758,27.02628517150879,82.0
92,7,-5.513533592224121,3.012308359146118,9.0
94,0,-19.051837921142578,572.8435668945312,3075.0
94,1,-8.416828155517578,67.24980163574219,12.0
94,2,-10.339292526245117,13.260944366455078,22.0
94,3,-11.398515701293945,298.64569091796875,147.0
94,4,-27.498249053955078,21.228849411010742,258.0
94,5,-12.169724464416504,11.403780937194824,413.0
94,6,-23.07670783996582,27.022573471069336,86.0
94,7,-5.479458808898926,2.991849422454834,9.0
96,0,-19.086902618408203,579.5783081054688,3066.0
96,1,-8.460243225097656,68.72559356689453,12.0
96,2,-10.358865737915039,13.3259916305542,21.0
96,3,-11.43177604675293,303.65374755859375,153.0
96,4,-27.58251953125,21.428556442260742,253.0
96,5,-12.084880828857422,11.211905479431152,421.0
96,6,-23.005542755126953,26.749242782592773,83.0
96,7,-5.519705772399902,3.0160293579101562,9.0
98,0,-19.02525520324707,567.7899780273438,3083.0
98,1,-8.45796012878418,68.64717864990234,12.0
98,2,-10.354462623596191,13.311330795288086,21.0
98,3,-11.461898803710938,308.2618103027344,147.0
98,4,-27.45733642578125,21.1325626373291,256.0
98,5,-12.235031127929688,11.553705215454102,412.0
98,6,-22.964996337890625,26.594749450683594,82.0
98,7,-5.438968658447266,2.967719078063965,9.0
100,0,-19.06503677368164,575.3695068359375,3110.0
100,1,-8.440183639526367,68.03973388671875,12.0
100,2,-10.259439468383789,12.9988374710083,22.0
100,3,-11.454848289489746,307.177001953125,150.0
100,4,-27.55061149597168,21.352720260620117,254.0
100,5,-12.153078079223633,11.365877151489258,419.0
100,6,-23.00873374938965,26.76144027709961,82.0
100,7,-5.487273216247559,2.9965291023254395,9.0
