step,probe_index,log_prob,perplexity,target_rank
4,11,-22.477705001831055,89.61664581298828,180.0
4,12,-11.114617347717285,40.644859313964844,8.0
4,13,-11.781806945800781,361.73193359375,63.0
4,14,-6.8746843338012695,5.577111721038818,2.0
4,15,-39.02419662475586,76.40299987792969,239.0
4,16,-12.496591567993164,5.960935592651367,12.0
6,0,-0.5389596223831177,1.7142225503921509,1.0
6,1,-11.665328979492188,18.473407745361328,144.0
6,2,-13.719198226928711,952.9849853515625,325.0
6,3,-7.196982383728027,36.54305648803711,6.0
6,4,-10.041118621826172,2.164942502975464,3.0
6,5,-13.657227516174316,15.35506820678711,23.0
6,6,-20.116470336914062,23347.265625,833.0
6,7,-34.839473724365234,6062.44482421875,1622.0
6,8,-20.179180145263672,28.881364822387695,27.0
6,9,-18.88567352294922,112.32746124267578,46.0
6,10,-3.163837194442749,4.864279270172119,3.0
6,11,-22.545936584472656,90.84794616699219,174.0
6,12,-11.322193145751953,43.556732177734375,8.0
6,13,-11.638513565063477,336.7217102050781,63.0
6,14,-6.769626617431641,5.432539463043213,2.0
6,15,-34.594398498535156,46.70363235473633,250.0
6,16,-12.243063926696777,5.748903751373291,12.0
8,0,-0.5151038765907288,1.6738122701644897,1.0
8,1,-11.556540489196777,17.977754592895508,118.0
8,2,-12.153812408447266,435.67919921875,298.0
8,3,-6.744324684143066,29.14147186279297,4.0
8,4,-10.097162246704102,2.174295663833618,3.0
8,5,-13.036454200744629,13.562257766723633,17.0
8,6,-20.225597381591797,24656.5703125,824.0
8,7,-26.321964263916016,720.8932495117188,925.0
8,8,-13.184127807617188,9.00117015838623,29.0
8,9,-12.985882759094238,25.699480056762695,24.0
8,10,-3.113018274307251,4.742237567901611,4.0
8,11,-22.669918060302734,93.12881469726562,161.0
8,12,-11.981647491455078,54.265159606933594,10.0
8,13,-11.432208061218262,303.7193298339844,75.0
8,14,-6.712312698364258,5.355254173278809,3.0
8,15,-25.110897064208984,16.282642364501953,242.0
8,16,-11.924306869506836,5.492987632751465,12.0
10,0,-0.441050261259079,1.5543389320373535,1.0
10,1,-11.982782363891602,19.999265670776367,147.0
10,2,-10.664445877075195,206.8973846435547,206.0
10,3,-6.075915336608887,20.862592697143555,4.0
10,4,-10.166658401489258,2.18595027923584,2.0
10,5,-12.557172775268555,12.32259464263916,15.0
10,6,-20.693870544433594,31161.392578125,970.0
10,7,-23.9069881439209,394.1561279296875,876.0
10,8,-12.368680953979492,7.857330322265625,32.0
10,9,-11.406137466430664,17.314329147338867,23.0
10,10,-3.0462775230407715,4.586598873138428,2.0
10,11,-22.74524688720703,94.54248809814453,133.0
10,12,-12.462461471557617,63.69804000854492,14.0
10,13,-11.142345428466797,262.7420349121094,71.0
10,14,-6.564494609832764,5.160965442657471,3.0
10,15,-21.12828826904297,10.460305213928223,252.0
10,16,-12.041058540344238,5.5853729248046875,11.0
12,0,-0.3317003846168518,1.393335223197937,1.0
12,1,-13.041325569152832,26.05817222595215,288.0
12,2,-9.758578300476074,131.53712463378906,155.0
12,3,-5.486850738525391,15.540124893188477,3.0
12,4,-10.24305534362793,2.198834180831909,2.0
12,5,-12.311846733093262,11.73257827758789,17.0
12,6,-21.350757598876953,43277.09765625,1286.0
12,7,-23.859439849853516,389.4985046386719,784.0
12,8,-12.996320724487305,8.723787307739258,32.0
12,9,-11.617155075073242,18.252256393432617,12.0
12,10,-2.4779250621795654,3.4520301818847656,2.0
12,11,-22.676212310791016,93.24612426757812,157.0
12,12,-11.345697402954102,43.89933395385742,9.0
12,13,-11.312213897705078,286.0329284667969,58.0
12,14,-6.354785919189453,4.897360801696777,4.0
12,15,-21.33983612060547,10.709088325500488,355.0
12,16,-11.824724197387695,5.4153971672058105,7.0
14,0,-0.27781742811203003,1.3202452659606934,1.0
14,1,-12.670719146728516,23.752309799194336,219.0
14,2,-8.311829566955566,63.81031036376953,112.0
14,3,-4.635379791259766,10.152194023132324,3.0
14,4,-10.194408416748047,2.1906213760375977,3.0
14,5,-11.92872428894043,10.86715316772461,18.0
14,6,-21.620445251464844,49524.4921875,1402.0
14,7,-24.65015411376953,474.63140869140625,818.0
14,8,-12.920637130737305,8.614437103271484,35.0
14,9,-11.675474166870117,18.520320892333984,10.0
14,10,-2.053821563720703,2.792426109313965,2.0
14,11,-21.787160873413086,78.05645751953125,142.0
14,12,-11.165970802307129,41.34660720825195,9.0
14,13,-11.18980884552002,269.0519104003906,48.0
14,14,-6.2606658935546875,4.78347110748291,4.0
14,15,-20.749433517456055,10.029117584228516,323.0
14,16,-11.860608100891113,5.4432291984558105,8.0
16,0,-0.2687864601612091,1.3083757162094116,1.0
16,1,-11.714908599853516,18.703807830810547,83.0
16,2,-6.789265155792236,29.803701400756836,69.0
16,3,-3.525627613067627,5.828815937042236,3.0
16,4,-10.795276641845703,2.2942497730255127,3.0
16,5,-11.532854080200195,10.039937019348145,12.0
16,6,-22.223865509033203,66965.4921875,1385.0
16,7,-25.520883560180664,590.0580444335938,1059.0
16,8,-11.764656066894531,7.1048383712768555,39.0
16,9,-10.7189359664917,14.58121395111084,15.0
16,10,-1.9619805812835693,2.6670963764190674,1.0
16,11,-21.26881980895996,70.36979675292969,154.0
16,12,-13.36812686920166,86.1458969116211,25.0
16,13,-10.827302932739258,224.44967651367188,37.0
16,14,-6.550081729888916,5.1424031257629395,5.0
16,15,-19.109127044677734,8.358144760131836,224.0
16,16,-12.333173751831055,5.8233866691589355,30.0
18,0,-0.26941394805908203,1.309196949005127,1.0
18,1,-11.876380920410156,19.47429084777832,93.0
18,2,-6.532791614532471,26.216678619384766,58.0
18,3,-3.2196640968322754,5.001971244812012,3.0
18,4,-10.839494705200195,2.3020668029785156,3.0
18,5,-11.615121841430664,10.206494331359863,13.0
18,6,-21.798683166503906,54140.70703125,1110.0
18,7,-24.761816024780273,488.0676574707031,977.0
18,8,-11.470916748046875,6.765387058258057,40.0
18,9,-9.94085693359375,12.003691673278809,12.0
18,10,-2.279123544692993,3.1253983974456787,1.0
18,11,-20.82805633544922,64.43205261230469,130.0
18,12,-13.939997673034668,104.23689270019531,33.0
18,13,-10.572364807128906,197.58767700195312,29.0
18,14,-6.639683246612549,5.258894443511963,5.0
18,15,-18.68852996826172,7.976528167724609,224.0
18,16,-12.714691162109375,6.14958381652832,39.0
20,0,-0.217148557305336,1.2425286769866943,1.0
20,1,-12.437141418457031,22.405027389526367,221.0
20,2,-6.826311111450195,30.360898971557617,69.0
20,3,-3.3376147747039795,5.305836200714111,3.0
20,4,-9.776130676269531,2.1212596893310547,3.0
20,5,-11.637924194335938,10.253148078918457,17.0
20,6,-21.57427406311035,48394.28515625,1091.0
20,7,-24.557743072509766,463.79180908203125,811.0
20,8,-11.81008529663086,7.15883731842041,39.0
20,9,-9.260680198669434,10.1266450881958,4.0
20,10,-2.1439085006713867,2.9210824966430664,2.0
20,11,-21.08032989501953,67.766357421875,111.0
20,12,-12.583911895751953,66.32966613769531,14.0
20,13,-10.969537734985352,240.9932403564453,39.0
20,14,-6.275357723236084,4.80107307434082,5.0
20,15,-18.676586151123047,7.965950012207031,271.0
20,16,-12.433692932128906,5.907613277435303,21.0
22,0,-0.1900354027748108,1.2092924118041992,1.0
22,1,-12.468640327453613,22.582157135009766,231.0
22,2,-6.716348171234131,28.73667335510254,60.0
22,3,-3.3610944747924805,5.36849308013916,3.0
22,4,-9.24299430847168,2.036025285720825,3.0
22,5,-11.316463470458984,9.614696502685547,18.0
22,6,-21.56789207458496,48240.10546875,1069.0
22,7,-24.97888946533203,515.2861328125,812.0
22,8,-11.68057632446289,7.005970478057861,38.0
22,9,-8.819253921508789,9.068559646606445,5.0
22,10,-2.0912628173828125,2.8451943397521973,2.0
22,11,-21.465850830078125,73.19813537597656,99.0
22,12,-12.238921165466309,59.124202728271484,10.0
22,13,-11.047401428222656,250.56057739257812,43.0
22,14,-6.057631969451904,4.546728610992432,3.0
22,15,-18.18300437927246,7.540842056274414,274.0
22,16,-12.36249828338623,5.847833156585693,21.0
24,0,-0.20713406801223755,1.2301474809646606,1.0
24,1,-10.740011215209961,14.658242225646973,62.0
24,2,-5.992477893829346,20.010135650634766,33.0
24,3,-2.8383896350860596,4.133790493011475,3.0
24,4,-9.504372596740723,2.077376127243042,3.0
24,5,-10.9083251953125,8.86104679107666,16.0
24,6,-21.69237518310547,51338.05859375,1150.0
24,7,-26.068782806396484,676.6781005859375,1086.0
24,8,-11.062604904174805,6.320305347442627,46.0
24,9,-8.385706901550293,8.137042045593262,5.0
24,10,-2.6021599769592285,3.6732616424560547,2.0
24,11,-21.792142868041992,78.1342544555664,106.0
24,12,-12.975333213806152,75.57389831542969,15.0
24,13,-10.544782638549805,194.88143920898438,31.0
24,14,-6.115962505340576,4.613517761230469,3.0
24,15,-16.964569091796875,6.586039066314697,183.0
24,16,-12.796506881713867,6.221882343292236,29.0
26,0,-0.23111653327941895,1.260006070137024,1.0
26,1,-10.294148445129395,13.11212158203125,48.0
26,2,-5.524168968200684,15.83281135559082,27.0
26,3,-2.372016429901123,3.2739861011505127,3.0
26,4,-9.843083381652832,2.1322128772735596,3.0
26,5,-11.14217758178711,9.285327911376953,17.0
26,6,-21.7512264251709,52871.16015625,1194.0
26,7,-26.500940322875977,753.8814697265625,1233.0
26,8,-10.761351585388184,6.010804176330566,48.0
26,9,-8.228667259216309,7.823772430419922,8.0
26,10,-3.0677297115325928,4.6360602378845215,2.0
26,11,-21.909399032592773,79.98825073242188,119.0
26,12,-13.666319847106934,95.14860534667969,23.0
26,13,-10.336130142211914,175.5747833251953,24.0
26,14,-6.165475368499756,4.6709794998168945,3.0
26,15,-16.506816864013672,6.259439468383789,164.0
26,16,-13.2272367477417,6.616756439208984,48.0
28,0,-0.2094542235136032,1.2330049276351929,1.0
28,1,-11.437189102172852,17.449260711669922,82.0
28,2,-5.212894916534424,13.550825119018555,25.0
28,3,-2.3966166973114014,3.3145053386688232,3.0
28,4,-9.933952331542969,2.1471691131591797,3.0
28,5,-11.326988220214844,9.634954452514648,19.0
28,6,-21.661725997924805,50557.31640625,1099.0
28,7,-26.02750587463379,669.7312622070312,1101.0
28,8,-10.84058666229248,6.090709209442139,38.0
28,9,-7.6749114990234375,6.812286853790283,4.0
28,10,-2.374443531036377,3.2779617309570312,2.0
28,11,-21.219745635986328,69.68247985839844,137.0
28,12,-12.915743827819824,74.08757019042969,15.0
28,13,-10.402786254882812,181.5249481201172,32.0
28,14,-5.924261569976807,4.397628307342529,2.0
28,15,-16.683448791503906,6.383500099182129,205.0
28,16,-12.866952896118164,6.284812927246094,34.0
30,0,-0.18898974359035492,1.2080285549163818,1.0
30,1,-12.155593872070312,20.882226943969727,133.0
30,2,-5.113481521606445,12.893725395202637,22.0
30,3,-2.4604620933532715,3.422020196914673,3.0
30,4,-9.868217468261719,2.136338949203491,3.0
30,5,-11.18459701538086,9.364439010620117,21.0
30,6,-21.910491943359375,57253.609375,1185.0
30,7,-26.117549896240234,684.978515625,974.0
30,8,-11.016463279724121,6.271886348724365,37.0
30,9,-7.282259941101074,6.175346374511719,3.0
30,10,-2.0118138790130615,2.7343862056732178,2.0
30,11,-21.29224967956543,70.7003173828125,141.0
30,12,-12.486454963684082,64.20954132080078,12.0
30,13,-10.757185935974121,216.71714782714844,36.0
30,14,-5.80792236328125,4.271566390991211,2.0
30,15,-16.496885299682617,6.252537250518799,225.0
30,16,-12.729520797729492,6.162626266479492,26.0
32,0,-0.17838352918624878,1.1952836513519287,1.0
32,1,-11.620660781860352,18.268260955810547,104.0
32,2,-4.954439640045166,11.908111572265625,17.0
32,3,-2.6584761142730713,3.7781636714935303,3.0
32,4,-9.554375648498535,2.0853819847106934,3.0
32,5,-10.363174438476562,7.945732116699219,20.0
32,6,-22.12905502319336,63865.05078125,1260.0
32,7,-27.258262634277344,911.020751953125,945.0
32,8,-10.963444709777832,6.216710567474365,41.0
32,9,-6.919720649719238,5.640260219573975,3.0
32,10,-1.9406042098999023,2.6387417316436768,1.0
32,11,-22.021320343017578,81.79891967773438,125.0
32,12,-12.60995864868164,66.90807342529297,13.0
32,13,-10.919095993041992,234.99119567871094,31.0
32,14,-5.730415344238281,4.18959379196167,2.0
32,15,-15.392969131469727,5.53078556060791,191.0
32,16,-12.659721374511719,6.101481914520264,24.0
34,0,-0.2017659842967987,1.2235617637634277,1.0
34,1,-10.82379150390625,14.968498229980469,70.0
34,2,-4.9094133377075195,11.64301872253418,17.0
34,3,-2.5137596130371094,3.5144386291503906,3.0
34,4,-9.210807800292969,2.0309906005859375,3.0
34,5,-10.430692672729492,8.053755760192871,19.0
34,6,-21.79245948791504,53972.4921875,1177.0
34,7,-26.97006607055664,847.6912841796875,1037.0
34,8,-10.624920845031738,5.875670433044434,42.0
34,9,-6.848175048828125,5.5402727127075195,3.0
34,10,-2.251227855682373,3.082108497619629,2.0
34,11,-22.051469802856445,82.29365539550781,111.0
34,12,-12.392131805419922,62.22211837768555,11.0
34,13,-10.595046043395996,199.84120178222656,25.0
34,14,-5.686474800109863,4.14382266998291,2.0
34,15,-15.067765235900879,5.334505081176758,170.0
34,16,-12.482699394226074,5.949117183685303,18.0
36,0,-0.22360369563102722,1.250575304031372,1.0
36,1,-10.476372718811035,13.723274230957031,58.0
36,2,-4.576315879821777,9.85676383972168,17.0
36,3,-2.373806953430176,3.276918411254883,3.0
36,4,-9.152872085571289,2.0219595432281494,3.0
36,5,-10.820013046264648,8.705914497375488,16.0
36,6,-21.59619140625,48927.5390625,1165.0
36,7,-25.7322998046875,622.0839233398438,1091.0
36,8,-10.148985862731934,5.427603244781494,36.0
36,9,-6.680515289306641,5.312851905822754,2.0
36,10,-2.5851054191589355,3.6420717239379883,2.0
36,11,-21.32420539855957,71.15361022949219,119.0
36,12,-12.061283111572266,55.72493362426758,10.0
36,13,-9.888398170471191,140.35838317871094,20.0
36,14,-5.617413520812988,4.072892189025879,2.0
36,15,-14.968631744384766,5.276069164276123,170.0
36,16,-12.458344459533691,5.9284539222717285,15.0
38,0,-0.2188882827758789,1.2446922063827515,1.0
38,1,-10.842306137084961,15.037943840026855,65.0
38,2,-4.200618267059326,8.168694496154785,14.0
38,3,-2.4403793811798096,3.3878302574157715,3.0
38,4,-9.235733032226562,2.034888505935669,3.0
38,5,-11.093561172485352,9.195483207702637,16.0
38,6,-21.694034576416016,51380.66796875,1175.0
38,7,-26.0130615234375,667.3170776367188,1107.0
38,8,-9.975517272949219,5.272930145263672,32.0
38,9,-6.396638870239258,4.948872089385986,2.0
38,10,-2.620839834213257,3.707730531692505,2.0
38,11,-21.358551025390625,71.64407348632812,140.0
38,12,-11.991355895996094,54.441062927246094,9.0
38,13,-9.609241485595703,122.07318115234375,20.0
38,14,-5.56615686416626,4.0210347175598145,2.0
38,15,-14.941774368286133,5.260347843170166,184.0
38,16,-12.592679023742676,6.043323516845703,23.0
40,0,-0.1817956417798996,1.1993690729141235,1.0
40,1,-11.807515144348145,19.141881942749023,112.0
40,2,-4.230347633361816,8.291027069091797,13.0
40,3,-2.8246185779571533,4.105424880981445,3.0
40,4,-9.478851318359375,2.0733017921447754,3.0
40,5,-11.084964752197266,9.179685592651367,16.0
40,6,-22.412595748901367,73592.4609375,1324.0
40,7,-27.52124786376953,972.9298095703125,1257.0
40,8,-10.475934982299805,5.731568813323975,37.0
40,9,-6.18095588684082,4.68909215927124,2.0
40,10,-2.115039348602295,2.879220962524414,2.0
40,11,-22.49768829345703,89.97550201416016,169.0
40,12,-12.446844100952148,63.36731719970703,9.0
40,13,-10.033342361450195,150.90811157226562,29.0
40,14,-5.340507507324219,3.800477981567383,2.0
40,15,-14.57706356048584,5.051441669464111,198.0
40,16,-12.701788902282715,6.138259410858154,27.0
42,0,-0.18348926305770874,1.2014020681381226,1.0
42,1,-11.540205955505371,17.904489517211914,105.0
42,2,-4.2656121253967285,8.438512802124023,12.0
42,3,-2.9452102184295654,4.360579967498779,3.0
42,4,-9.476269721984863,2.072890043258667,3.0
42,5,-10.752836227416992,8.589730262756348,16.0
42,6,-22.373003005981445,72149.921875,1301.0
42,7,-27.9716796875,1088.8963623046875,1298.0
42,8,-10.574551582336426,5.82655143737793,39.0
42,9,-6.264215469360352,4.787717819213867,2.0
42,10,-2.0401651859283447,2.773423671722412,2.0
42,11,-23.187213897705078,103.27987670898438,198.0
42,12,-12.679314613342285,68.472900390625,10.0
42,13,-10.178779602050781,162.29080200195312,28.0
42,14,-5.223804473876953,3.6911981105804443,2.0
42,15,-14.569750785827637,5.04733943939209,185.0
42,16,-12.573932647705078,6.027161121368408,26.0
44,0,-0.22318188846111298,1.2500479221343994,1.0
44,1,-10.530389785766602,13.9098539352417,67.0
44,2,-4.3377580642700195,8.7484712600708,13.0
44,3,-2.7275495529174805,3.910928249359131,3.0
44,4,-9.234682083129883,2.034723997116089,3.0
44,5,-10.13105583190918,7.585292816162109,14.0
44,6,-21.72802734375,52261.421875,1188.0
44,7,-27.328857421875,927.2418212890625,1094.0
44,8,-10.42343521118164,5.681636333465576,42.0
44,9,-6.390162944793701,4.940866470336914,2.0
44,10,-2.505375385284424,3.499736785888672,2.0
44,11,-22.591541290283203,91.68035888671875,159.0
44,12,-12.58388614654541,66.32909393310547,11.0
44,13,-9.922674179077148,142.78457641601562,20.0
44,14,-5.3395185470581055,3.7995383739471436,2.0
44,15,-14.646610260009766,5.090627670288086,145.0
44,16,-12.4027099609375,5.8815226554870605,15.0
46,0,-0.243498757481575,1.2757047414779663,1.0
46,1,-10.306062698364258,13.151235580444336,55.0
46,2,-4.289981842041016,8.541963577270508,14.0
46,3,-2.6641035079956055,3.788808822631836,3.0
46,4,-9.234220504760742,2.034651756286621,3.0
46,5,-9.965876579284668,7.338799953460693,14.0
46,6,-21.672727584838867,50836.19140625,1241.0
46,7,-27.085411071777344,872.4913940429688,1131.0
46,8,-10.307731628417969,5.573121070861816,43.0
46,9,-6.4494524002075195,5.014647483825684,2.0
46,10,-2.719494342803955,3.8952083587646484,2.0
46,11,-22.961149215698242,98.71430206298828,184.0
46,12,-12.444799423217773,63.324119567871094,11.0
46,13,-9.886075019836426,140.19544982910156,20.0
46,14,-5.347716331481934,3.807333469390869,2.0
46,15,-14.71250057220459,5.128033638000488,134.0
46,16,-12.224875450134277,5.73398494720459,14.0
48,0,-0.2328510284423828,1.2621934413909912,1.0
48,1,-10.759063720703125,14.728228569030762,63.0
48,2,-4.019204139709473,7.460347652435303,11.0
48,3,-2.8550500869750977,4.168370246887207,3.0
48,4,-9.457208633422852,2.069852828979492,3.0
48,5,-9.774882316589355,7.0637526512146,16.0
48,6,-21.979036331176758,59249.828125,1298.0
48,7,-27.622316360473633,997.826171875,1088.0
48,8,-10.3342924118042,5.597846984863281,40.0
48,9,-6.270231246948242,4.794923782348633,3.0
48,10,-2.594727039337158,3.659635305404663,2.0
48,11,-24.140247344970703,124.96699523925781,273.0
48,12,-12.550430297851562,65.59352111816406,10.0
48,13,-10.000667572021484,148.46270751953125,20.0
48,14,-5.3998212814331055,3.857253074645996,2.0
48,15,-14.135293960571289,4.809476375579834,143.0
48,16,-12.505611419677734,5.968621253967285,15.0
50,0,-0.21720775961875916,1.2426022291183472,1.0
50,1,-10.912046432495117,15.302430152893066,66.0
50,2,-3.90564227104187,7.048544406890869,10.0
50,3,-2.933467388153076,4.335052490234375,3.0
50,4,-9.450971603393555,2.0688600540161133,3.0
50,5,-9.851027488708496,7.1721510887146,15.0
50,6,-22.283363342285156,68987.578125,1378.0
50,7,-27.667598724365234,1009.1863403320312,1106.0
50,8,-10.29466438293457,5.5609965324401855,38.0
50,9,-5.995462417602539,4.476607799530029,2.0
50,10,-2.4770076274871826,3.4504470825195312,2.0
50,11,-24.205650329589844,126.61238098144531,276.0
50,12,-12.341636657714844,61.18357467651367,9.0
50,13,-9.741090774536133,130.3920135498047,20.0
50,14,-5.375218868255615,3.833601474761963,2.0
50,15,-13.853865623474121,4.661412239074707,139.0
50,16,-12.498639106750488,5.962678909301758,21.0
52,0,-0.19666187465190887,1.217332363128662,1.0
52,1,-11.258859634399414,16.688417434692383,95.0
52,2,-4.075986862182617,7.675192832946777,12.0
52,3,-2.9195268154144287,4.304941177368164,3.0
52,4,-9.113321304321289,2.015817403793335,3.0
52,5,-10.294066429138184,7.83666467666626,14.0
52,6,-22.036052703857422,60963.23828125,1188.0
52,7,-27.61322784423828,995.5615234375,1134.0
52,8,-10.147910118103027,5.426630020141602,31.0
52,9,-6.056117057800293,4.54500675201416,2.0
52,10,-2.2549352645874023,3.08782696723938,2.0
52,11,-23.946353912353516,120.21369171142578,243.0
52,12,-12.394646644592285,62.2743034362793,9.0
52,13,-9.700600624084473,127.77876281738281,23.0
52,14,-5.326333045959473,3.787034511566162,2.0
52,15,-13.93273639678955,4.702441692352295,141.0
52,16,-12.412827491760254,5.890030384063721,24.0
54,0,-0.19299250841140747,1.2128736972808838,1.0
54,1,-11.321325302124023,16.95107650756836,101.0
54,2,-4.0589213371276855,7.609981060028076,12.0
54,3,-2.8966033458709717,4.255880832672119,3.0
54,4,-9.113502502441406,2.015845537185669,3.0
54,5,-10.60824966430664,8.344895362854004,14.0
54,6,-22.177289962768555,65424.03515625,1291.0
54,7,-27.351749420166016,932.5636596679688,1126.0
54,8,-10.274151802062988,5.542017459869385,33.0
54,9,-6.1896491050720215,4.699293613433838,2.0
54,10,-2.3225784301757812,3.1940486431121826,2.0
54,11,-24.219371795654297,126.9603042602539,269.0
54,12,-12.429932594299316,63.011104583740234,9.0
54,13,-9.757064819335938,131.4376220703125,24.0
54,14,-5.379985809326172,3.8381729125976562,2.0
54,15,-14.310064315795898,4.903784275054932,150.0
54,16,-12.427840232849121,5.902675628662109,26.0
56,0,-0.2011239230632782,1.2227762937545776,1.0
56,1,-11.636493682861328,18.340713500976562,112.0
56,2,-3.9774980545043945,7.3063883781433105,11.0
56,3,-2.9141407012939453,4.293363094329834,3.0
56,4,-9.299874305725098,2.0449533462524414,3.0
56,5,-10.814532279968262,8.696375846862793,17.0
56,6,-22.377103805541992,72298.015625,1476.0
56,7,-27.43806266784668,952.9054565429688,1125.0
56,8,-10.444332122802734,5.701458930969238,38.0
56,9,-6.310633182525635,4.843600273132324,3.0
56,10,-2.394033908843994,3.310227632522583,2.0
56,11,-24.97997283935547,147.8199005126953,402.0
56,12,-12.536995887756348,65.30042266845703,9.0
56,13,-9.827749252319336,136.16600036621094,23.0
56,14,-5.495152473449707,3.950286388397217,2.0
56,15,-14.751073837280273,5.150058746337891,172.0
56,16,-12.447360038757324,5.919158935546875,22.0
58,0,-0.21142825484275818,1.2354413270950317,1.0
58,1,-11.38082218170166,17.205095291137695,105.0
58,2,-3.928250789642334,7.1286749839782715,11.0
58,3,-2.8474979400634766,4.1526594161987305,3.0
58,4,-9.300851821899414,2.045107126235962,3.0
58,5,-10.614738464355469,8.355731964111328,17.0
58,6,-22.244728088378906,67667.6875,1436.0
58,7,-27.608125686645508,994.29248046875,1175.0
58,8,-10.397759437561035,5.657374382019043,38.0
58,9,-6.297069072723389,4.827203273773193,3.0
58,10,-2.473477363586426,3.444361925125122,2.0
58,11,-25.2340087890625,155.52423095703125,415.0
58,12,-12.650793075561523,67.82500457763672,10.0
58,13,-9.750449180603027,131.00357055664062,23.0
58,14,-5.416335582733154,3.873211145401001,2.0
58,15,-14.412480354309082,4.959905624389648,154.0
58,16,-12.216776847839355,5.727355003356934,19.0
60,0,-0.21915267407894135,1.2450213432312012,1.0
60,1,-11.019810676574707,15.720296859741211,80.0
60,2,-3.869654893875122,6.922849655151367,10.0
60,3,-2.7793869972229004,4.013619899749756,3.0
60,4,-9.164684295654297,2.0237975120544434,3.0
60,5,-10.305028915405273,7.853865146636963,15.0
60,6,-22.02372932434082,60588.7578125,1362.0
60,7,-27.671621322631836,1010.2017211914062,1166.0
60,8,-10.171815872192383,5.448294162750244,38.0
60,9,-6.257157325744629,4.779277324676514,2.0
60,10,-2.545334815979004,3.5703635215759277,2.0
60,11,-24.969684600830078,147.51605224609375,385.0
60,12,-12.598708152770996,66.65760803222656,10.0
60,13,-9.544027328491211,118.15693664550781,20.0
60,14,-5.311199188232422,3.772733449935913,2.0
60,15,-14.128089904785156,4.805628299713135,132.0
60,16,-12.054845809936523,5.5963850021362305,15.0
62,0,-0.22318685054779053,1.250054121017456,1.0
62,1,-10.8538236618042,15.081306457519531,72.0
62,2,-3.811771869659424,6.725363254547119,8.0
62,3,-2.8026280403137207,4.0605316162109375,3.0
62,4,-9.174182891845703,2.0252766609191895,3.0
62,5,-10.125213623046875,7.576435089111328,15.0
62,6,-21.986539840698242,59472.5390625,1387.0
62,7,-27.966964721679688,1087.6136474609375,1204.0
62,8,-10.08481502532959,5.369863510131836,38.0
62,9,-6.244558334350586,4.764247417449951,2.0
62,10,-2.5730414390563965,3.620169162750244,2.0
62,11,-24.71047019958496,140.06320190429688,359.0
62,12,-12.717743873596191,69.35566711425781,11.0
62,13,-9.418224334716797,110.95361328125,19.0
62,14,-5.25185489654541,3.7171738147735596,2.0
62,15,-13.97011947631836,4.722014427185059,126.0
62,16,-12.035555839538574,5.580984115600586,15.0
64,0,-0.21436740458011627,1.2390778064727783,1.0
64,1,-10.878803253173828,15.17578125,72.0
64,2,-3.8387680053710938,6.816758155822754,9.0
64,3,-2.867363691329956,4.194113254547119,3.0
64,4,-9.067682266235352,2.0087528228759766,3.0
64,5,-10.090017318725586,7.523289680480957,15.0
64,6,-21.96297836303711,58776.01953125,1315.0
64,7,-27.977968215942383,1090.609619140625,1239.0
