step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
1,0,-27.70384407043457,31.91194725036621,595.0
1,1,-36.103294372558594,410.43426513671875,2840.0
1,2,-12.303196907043457,60.40462112426758,533.0
1,3,-9.440183639526367,3.852019786834717,4.0
1,4,-7.363470077514648,4.360967636108398,22.0
1,5,-14.067119598388672,108.74870300292969,213.0
1,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.468278884887695,30.985980987548828,594.0
2,1,-36.125389099121094,411.9485168457031,2894.0
2,2,-12.269365310668945,59.72725296020508,531.0
2,3,-9.599129676818848,3.9404866695404053,4.0
2,4,-7.3841400146484375,4.379033088684082,22.0
2,5,-14.080979347229004,109.25228881835938,211.0
2,6,-11.759187698364258,10.50485610961914,125.0
3,0,-26.63935661315918,27.93609619140625,683.0
3,1,-36.03582763671875,405.8450622558594,2912.0
3,2,-12.2568941116333,59.47947692871094,549.0
3,3,-9.76779556274414,4.036586284637451,4.0
3,4,-7.548116683959961,4.525025844573975,23.0
3,5,-13.966951370239258,105.1776351928711,196.0
3,6,-11.796667098999023,10.583894729614258,124.0
4,0,-25.730205535888672,24.935083389282227,899.0
4,1,-35.90059280395508,396.7999572753906,2935.0
4,2,-12.187616348266602,58.12166976928711,524.0
4,3,-10.129523277282715,4.250662326812744,5.0
4,4,-7.83634090423584,4.793535232543945,27.0
4,5,-13.864974975585938,101.6624755859375,181.0
4,6,-11.854452133178711,10.706921577453613,114.0
5,0,-25.6224365234375,24.601428985595703,1032.0
5,1,-35.82067108154297,391.5494689941406,2999.0
5,2,-12.22142505645752,58.7803840637207,545.0
5,3,-10.4990873336792,4.481104373931885,6.0
5,4,-8.091437339782715,5.0444440841674805,30.0
5,5,-13.82359790802002,100.26992797851562,162.0
5,6,-11.97025203704834,10.95778751373291,106.0
6,0,-25.52570343017578,24.305749893188477,983.0
6,1,-35.7200927734375,385.04052734375,3069.0
6,2,-12.262218475341797,59.58513259887695,593.0
6,3,-10.871110916137695,4.725700855255127,7.0
6,4,-8.098066329956055,5.0511369705200195,33.0
6,5,-13.844451904296875,100.9693603515625,158.0
6,6,-11.909650802612305,10.825778007507324,101.0
7,0,-25.266632080078125,23.53124237060547,918.0
7,1,-35.51533126831055,372.1220703125,2947.0
7,2,-12.328784942626953,60.922027587890625,594.0
7,3,-10.91598129272461,4.75609016418457,8.0
7,4,-7.884085655212402,4.839527606964111,34.0
7,5,-13.674711227416992,95.41512298583984,148.0
7,6,-11.761957168579102,10.510675430297852,97.0
8,0,-25.375812530517578,23.854589462280273,846.0
8,1,-35.44032287597656,367.4990234375,2946.0
8,2,-12.372541427612305,61.81711959838867,599.0
8,3,-10.684602737426758,4.601451873779297,8.0
8,4,-7.4602766036987305,4.446224689483643,27.0
