step,probe_index,log_prob,perplexity,target_rank
22,5,-13.555549621582031,91.69947052001953,34.0
22,6,-9.855642318725586,138.0783233642578,247.0
22,7,-10.26585865020752,7.792577266693115,26.0
24,0,-5.754773139953613,6.809084892272949,8.0
24,1,-8.061687469482422,14.690913200378418,22.0
24,2,-6.409663200378418,24.651348114013672,7.0
24,3,-31.709903717041016,197.35104370117188,128.0
24,4,-11.169031143188477,16.317821502685547,62.0
24,5,-13.469816207885742,89.11598205566406,33.0
24,6,-9.929093360900879,143.24359130859375,254.0
24,7,-10.149299621582031,7.613020420074463,21.0
26,0,-5.858381748199463,7.0483527183532715,8.0
26,1,-7.7799201011657715,13.373923301696777,16.0
26,2,-6.365090847015381,24.108041763305664,7.0
26,3,-31.81471824645996,200.828857421875,124.0
26,4,-11.208990097045898,16.481647491455078,66.0
26,5,-13.363880157470703,86.02401733398438,34.0
26,6,-10.036249160766602,151.1276092529297,278.0
26,7,-10.375131607055664,7.964755535125732,18.0
28,0,-5.948397636413574,7.263045310974121,8.0
28,1,-7.665087699890137,12.871675491333008,13.0
28,2,-6.271801471710205,23.009353637695312,7.0
28,3,-31.86819839477539,202.626953125,117.0
28,4,-11.289031982421875,16.814775466918945,68.0
28,5,-13.25094985961914,82.84597778320312,33.0
28,6,-10.056634902954102,152.67591857910156,288.0
28,7,-10.542819023132324,8.236404418945312,19.0
30,0,-6.043182373046875,7.4961838722229,8.0
30,1,-7.535432815551758,12.327234268188477,11.0
30,2,-6.186988830566406,22.05401039123535,7.0
30,3,-31.643016815185547,195.1632080078125,106.0
30,4,-11.366874694824219,17.145206451416016,70.0
30,5,-13.188323974609375,81.1344985961914,32.0
30,6,-10.073346138000488,153.9569549560547,288.0
30,7,-10.727799415588379,8.54682445526123,19.0
32,0,-6.120489597320557,7.691864967346191,9.0
32,1,-7.458345890045166,12.014511108398438,11.0
32,2,-6.145869255065918,21.605213165283203,7.0
32,3,-30.923891067504883,173.1194305419922,92.0
32,4,-11.298107147216797,16.852968215942383,67.0
32,5,-13.174704551696777,80.76697540283203,30.0
32,6,-10.058738708496094,152.8365936279297,278.0
32,7,-10.647700309753418,8.410996437072754,18.0
34,0,-6.106093406677246,7.655041217803955,9.0
34,1,-7.361758232116699,11.633855819702148,11.0
34,2,-6.08091402053833,20.914798736572266,7.0
34,3,-30.4808349609375,160.7964324951172,79.0
34,4,-11.139535903930664,16.19793701171875,58.0
34,5,-13.027517318725586,76.90000915527344,28.0
34,6,-9.978300094604492,146.81158447265625,262.0
34,7,-10.514509201049805,8.189902305603027,20.0
36,0,-6.1447014808654785,7.754193305969238,9.0
36,1,-7.2919921875,11.366427421569824,13.0
36,2,-6.064053535461426,20.73922348022461,7.0
36,3,-30.423694610595703,159.27236938476562,81.0
36,4,-11.07223129272461,15.927669525146484,56.0
36,5,-13.060304641723633,77.74506378173828,28.0
36,6,-10.00602912902832,148.86123657226562,258.0
36,7,-10.293988227844238,7.836541652679443,19.0
38,0,-6.205112934112549,7.911924839019775,9.0
38,1,-7.305131435394287,11.416319847106934,14.0
38,2,-6.025360584259033,20.34185028076172,7.0
38,3,-30.65572738647461,165.55239868164062,77.0
38,4,-11.055992126464844,15.863138198852539,53.0
38,5,-13.106977462768555,78.96401977539062,33.0
38,6,-10.070008277893066,153.7002410888672,271.0
38,7,-10.189386367797852,7.674301624298096,17.0
40,0,-6.25410795211792,8.042200088500977,9.0
40,1,-7.360503196716309,11.628988265991211,13.0
40,2,-6.023029327392578,20.318151473999023,7.0
40,3,-31.444149017333984,188.80064392089844,102.0
40,4,-11.026296615600586,15.745807647705078,52.0
40,5,-13.190131187438965,81.1833724975586,34.0
40,6,-10.135209083557129,158.79348754882812,291.0
40,7,-10.205276489257812,7.698729038238525,18.0
42,0,-6.238487720489502,8.000434875488281,9.0
42,1,-7.344239711761475,11.566116333007812,11.0
42,2,-5.915648460388184,19.25602912902832,7.0
42,3,-31.307350158691406,184.54470825195312,96.0
42,4,-11.13865852355957,16.194385528564453,51.0
42,5,-13.225305557250977,82.14083862304688,34.0
42,6,-10.200715065002441,164.08056640625,290.0
42,7,-10.093428611755371,7.528425216674805,16.0
44,0,-6.206483364105225,7.915539741516113,8.0
44,1,-7.030712604522705,10.418373107910156,11.0
44,2,-5.902840614318848,19.13311004638672,7.0
44,3,-30.834224700927734,170.5515594482422,84.0
44,4,-11.637222290039062,18.344057083129883,44.0
44,5,-13.084917068481445,78.38550567626953,29.0
44,6,-10.306563377380371,172.99827575683594,286.0
44,7,-10.042184829711914,7.451661109924316,15.0
46,0,-6.247150421142578,8.023569107055664,10.0
46,1,-7.0363006591796875,10.437796592712402,11.0
46,2,-5.918403148651123,19.282569885253906,7.0
46,3,-30.41826629638672,159.1283721923828,79.0
46,4,-11.818998336791992,19.196914672851562,44.0
46,5,-12.952929496765137,75.01162719726562,27.0
46,6,-10.285224914550781,171.16233825683594,279.0
46,7,-10.11968994140625,7.568068981170654,15.0
48,0,-6.21468448638916,7.93720817565918,10.0
48,1,-7.0505170822143555,10.48737621307373,11.0
48,2,-5.878040790557861,18.89732551574707,7.0
48,3,-30.483543395996094,160.8690643310547,76.0
48,4,-11.289085388183594,16.815000534057617,43.0
48,5,-12.914129257202148,74.04773712158203,27.0
48,6,-10.164752006530762,161.15650939941406,281.0
48,7,-10.169018745422363,7.64310359954834,16.0
50,0,-6.214222431182861,7.935985565185547,11.0
50,1,-7.08281135559082,10.60088062286377,11.0
50,2,-5.844395160675049,18.582077026367188,7.0
50,3,-30.852115631103516,171.0608367919922,82.0
50,4,-11.015402793884277,15.702981948852539,38.0
50,5,-12.925411224365234,74.32669830322266,27.0
50,6,-10.12171745300293,157.72589111328125,283.0
50,7,-10.167840003967285,7.64130163192749,17.0
52,0,-6.215592861175537,7.939611434936523,11.0
52,1,-7.195684432983398,11.007330894470215,11.0
52,2,-5.797548294067383,18.151880264282227,7.0
52,3,-30.968643188476562,174.41549682617188,82.0
52,4,-11.090581893920898,16.00090789794922,38.0
52,5,-12.93464183807373,74.5557632446289,28.0
52,6,-10.106282234191895,156.51332092285156,269.0
52,7,-10.106122016906738,7.547561168670654,15.0
54,0,-6.196209907531738,7.888477802276611,10.0
54,1,-7.150728225708008,10.843612670898438,11.0
54,2,-5.817674160003662,18.335464477539062,6.0
54,3,-30.890304565429688,172.15309143066406,78.0
54,4,-11.209346771240234,16.483118057250977,35.0
54,5,-12.907773971557617,73.89102172851562,29.0
54,6,-10.12521743774414,158.00216674804688,279.0
54,7,-10.043415069580078,7.453494071960449,13.0
56,0,-6.1871232986450195,7.864620685577393,9.0
56,1,-7.136874198913574,10.79365062713623,11.0
56,2,-5.822121620178223,18.376283645629883,6.0
56,3,-30.8828125,171.938232421875,86.0
56,4,-11.415549278259277,17.35511589050293,34.0
56,5,-12.872401237487793,73.02490997314453,28.0
56,6,-10.162042617797852,160.93833923339844,275.0
56,7,-10.036989212036133,7.44392204284668,13.0
58,0,-6.197933197021484,7.893012046813965,10.0
58,1,-7.166540145874023,10.900914192199707,13.0
58,2,-5.780304908752441,17.99605369567871,6.0
58,3,-30.752965927124023,168.25732421875,85.0
58,4,-11.569334983825684,18.035350799560547,35.0
58,5,-12.692790985107422,68.78118896484375,28.0
58,6,-10.185728073120117,162.85562133789062,268.0
58,7,-9.965672492980957,7.3385009765625,13.0
60,0,-6.209902286529541,7.92456579208374,10.0
60,1,-7.21785831451416,11.0889892578125,13.0
60,2,-5.728205680847168,17.533315658569336,6.0
60,3,-30.706775665283203,166.9669647216797,85.0
60,4,-11.573038101196289,18.05205535888672,34.0
60,5,-12.701841354370117,68.989013671875,27.0
60,6,-10.172540664672852,161.7853240966797,269.0
60,7,-9.98447322845459,7.366145610809326,13.0
62,0,-6.239900588989258,8.004202842712402,11.0
62,1,-7.226378917694092,11.120530128479004,13.0
62,2,-5.695308208465576,17.24727439880371,6.0
62,3,-30.750694274902344,168.19363403320312,86.0
62,4,-11.37905502319336,17.197494506835938,34.0
62,5,-12.621536254882812,67.1667709350586,26.0
62,6,-10.175936698913574,162.06027221679688,283.0
62,7,-9.993509292602539,7.379469871520996,13.0
64,0,-6.35132360458374,8.307077407836914,13.0
64,1,-7.312939643859863,11.446072578430176,13.0
64,2,-5.6552886962890625,16.905590057373047,6.0
64,3,-30.929546356201172,173.28269958496094,88.0
64,4,-11.242612838745117,16.620771408081055,33.0
64,5,-12.578553199768066,66.21129608154297,26.0
64,6,-10.227824211120605,166.3197479248047,299.0
64,7,-10.041214942932129,7.450216770172119,13.0
66,0,-6.307567596435547,8.186796188354492,13.0
66,1,-7.311933994293213,11.44223690032959,12.0
66,2,-5.582442760467529,16.300918579101562,5.0
66,3,-31.099056243896484,178.24803161621094,88.0
66,4,-11.284958839416504,16.79766273498535,34.0
66,5,-12.648138046264648,67.76499938964844,30.0
66,6,-10.244024276733398,167.6724090576172,297.0
66,7,-9.921939849853516,7.274594306945801,13.0
68,0,-6.300894260406494,8.16860580444336,13.0
68,1,-7.281913757324219,11.3283052444458,12.0
68,2,-5.6309919357299805,16.701457977294922,5.0
68,3,-31.195960998535156,181.15028381347656,89.0
68,4,-11.243074417114258,16.622690200805664,34.0
68,5,-12.723485946655273,69.48854064941406,32.0
68,6,-10.223956108093262,165.99838256835938,299.0
68,7,-9.976040840148926,7.353733539581299,12.0
70,0,-6.338855743408203,8.272625923156738,13.0
70,1,-7.294344425201416,11.375344276428223,13.0
70,2,-5.614282608032227,16.562503814697266,5.0
70,3,-31.32513427734375,185.09249877929688,93.0
70,4,-11.44847297668457,17.498554229736328,35.0
70,5,-12.724206924438477,69.50524139404297,33.0
70,6,-10.216411590576172,165.37338256835938,299.0
70,7,-10.031314849853516,7.435479640960693,12.0
72,0,-6.288461208343506,8.134820938110352,13.0
72,1,-7.396872520446777,11.770827293395996,14.0
72,2,-5.690112113952637,17.202524185180664,5.0
72,3,-31.295495986938477,184.1804962158203,92.0
72,4,-11.388849258422852,17.239654541015625,34.0
72,5,-12.815141677856445,71.6443099975586,35.0
72,6,-10.263434410095215,169.30760192871094,303.0
72,7,-9.895252227783203,7.23586893081665,12.0
74,0,-6.306406497955322,8.183626174926758,13.0
74,1,-7.365633964538574,11.648896217346191,13.0
74,2,-5.662898063659668,16.970033645629883,5.0
74,3,-31.219154357910156,181.85182189941406,93.0
74,4,-11.326496124267578,16.973003387451172,34.0
74,5,-12.776655197143555,70.73106384277344,33.0
74,6,-10.278386116027832,170.57806396484375,302.0
74,7,-9.832757949829102,7.145991325378418,12.0
76,0,-6.318463325500488,8.216582298278809,13.0
76,1,-7.370175361633301,11.666542053222656,13.0
76,2,-5.706047058105469,17.340131759643555,5.0
76,3,-31.03619384765625,176.3902587890625,89.0
76,4,-11.239916801452637,16.609573364257812,32.0
76,5,-12.811861991882324,71.56604766845703,35.0
76,6,-10.193971633911133,163.52825927734375,289.0
76,7,-9.8259916305542,7.136327743530273,12.0
78,0,-6.314836025238037,8.206655502319336,13.0
78,1,-7.391754150390625,11.750761032104492,14.0
78,2,-5.671971797943115,17.047199249267578,5.0
78,3,-31.00599479675293,175.5047149658203,94.0
78,4,-11.296934127807617,16.848026275634766,34.0
78,5,-12.749702453613281,70.09845733642578,33.0
78,6,-10.223315238952637,165.94520568847656,292.0
78,7,-9.805586814880371,7.107264518737793,14.0
80,0,-6.280882835388184,8.114297866821289,13.0
80,1,-7.3536248207092285,11.602357864379883,14.0
80,2,-5.693602561950684,17.23257064819336,5.0
80,3,-30.98771095275879,174.970703125,90.0
80,4,-11.310307502746582,16.904449462890625,34.0
80,5,-12.779314994812012,70.79383087158203,34.0
80,6,-10.138522148132324,159.05674743652344,279.0
80,7,-9.747787475585938,7.025578498840332,12.0
82,0,-6.295417785644531,8.153706550598145,13.0
82,1,-7.358843803405762,11.622557640075684,13.0
82,2,-5.694790840148926,17.242813110351562,5.0
82,3,-31.167240142822266,180.28518676757812,93.0
82,4,-11.3113431930542,16.90882682800293,34.0
82,5,-12.823746681213379,71.85012817382812,34.0
82,6,-10.204803466796875,164.41632080078125,290.0
82,7,-9.757375717163086,7.039063930511475,13.0
84,0,-6.293464183807373,8.148399353027344,13.0
84,1,-7.401268005371094,11.788086891174316,14.0
84,2,-5.690440654754639,17.20534896850586,5.0
84,3,-31.150650024414062,179.787353515625,92.0
84,4,-11.291025161743164,16.823156356811523,34.0
84,5,-12.788429260253906,71.00922393798828,34.0
84,6,-10.18654727935791,162.92233276367188,294.0
84,7,-9.826722145080566,7.137370586395264,13.0
86,0,-6.291067600250244,8.141891479492188,13.0
86,1,-7.3959455490112305,11.767189979553223,14.0
86,2,-5.656407356262207,16.915048599243164,5.0
86,3,-31.083908081054688,177.79855346679688,94.0
86,4,-11.325568199157715,16.969066619873047,34.0
86,5,-12.742321014404297,69.92619323730469,34.0
86,6,-10.185870170593262,162.8671875,296.0
86,7,-9.82868480682373,7.140172958374023,12.0
88,0,-6.314384460449219,8.205418586730957,13.0
88,1,-7.428635120391846,11.896114349365234,14.0
88,2,-5.646726131439209,16.8333683013916,5.0
88,3,-31.26218032836914,183.16061401367188,95.0
88,4,-11.319090843200684,16.94161033630371,34.0
88,5,-12.649622917175293,67.79855346679688,33.0
88,6,-10.230684280395508,166.55775451660156,298.0
88,7,-9.830144882202148,7.1422576904296875,12.0
90,0,-6.297451019287109,8.159235000610352,13.0
90,1,-7.399937629699707,11.78286075592041,14.0
90,2,-5.663025856018066,16.97111701965332,5.0
90,3,-31.242252349853516,182.55331420898438,94.0
90,4,-11.30733871459961,16.89190673828125,35.0
90,5,-12.766246795654297,70.48609161376953,34.0
90,6,-10.192887306213379,163.4396209716797,295.0
90,7,-9.84158706665039,7.158621788024902,12.0
92,0,-6.289104461669922,8.136565208435059,13.0
92,1,-7.451784133911133,11.988262176513672,14.0
92,2,-5.634305953979492,16.729154586791992,5.0
92,3,-31.450883865356445,189.0126953125,95.0
92,4,-11.346833229064941,17.059518814086914,36.0
92,5,-12.82001781463623,71.7608642578125,34.0
92,6,-10.216512680053711,165.38174438476562,296.0
92,7,-9.857056617736816,7.180804252624512,12.0
94,0,-6.326297760009766,8.238067626953125,13.0
94,1,-7.457310676574707,12.010367393493652,14.0
94,2,-5.6953535079956055,17.247663497924805,5.0
94,3,-31.278236389160156,183.6514129638672,95.0
94,4,-11.36037540435791,17.11737060546875,35.0
94,5,-12.753427505493164,70.18555450439453,34.0
94,6,-10.19563102722168,163.66400146484375,298.0
94,7,-9.9612398147583,7.331996917724609,12.0
96,0,-6.287570476531982,8.132407188415527,13.0
96,1,-7.3820929527282715,11.712980270385742,14.0
96,2,-5.626081466674805,16.66050148010254,5.0
96,3,-31.28665542602539,183.90931701660156,93.0
96,4,-11.254440307617188,16.66999053955078,35.0
96,5,-12.704083442687988,69.04058074951172,34.0
96,6,-10.237152099609375,167.09725952148438,300.0
96,7,-9.83206558227539,7.145002365112305,12.0
98,0,-6.3242669105529785,8.232494354248047,13.0
98,1,-7.3781304359436035,11.69752025604248,13.0
98,2,-5.677127838134766,17.091203689575195,5.0
98,3,-31.408029556274414,187.66746520996094,96.0
98,4,-11.264108657836914,16.710330963134766,34.0
98,5,-12.73995590209961,69.87110137939453,34.0
98,6,-10.166632652282715,161.30810546875,288.0
98,7,-9.947410583496094,7.311746597290039,13.0
100,0,-6.310273170471191,8.194181442260742,13.0
100,1,-7.343596935272217,11.563640594482422,12.0
100,2,-5.681973457336426,17.132661819458008,5.0
100,3,-31.118385314941406,178.82318115234375,95.0
100,4,-11.280759811401367,16.78003692626953,34.0
100,5,-12.720420837402344,69.4176025390625,34.0
100,6,-10.167497634887695,161.37789916992188,289.0
100,7,-9.826333999633789,7.136816501617432,12.0
102,0,-6.300659656524658,8.167966842651367,13.0
102,1,-7.366816520690918,11.653488159179688,12.0
102,2,-5.625319957733154,16.654159545898438,5.0
102,3,-31.223636627197266,181.98776245117188,94.0
102,4,-11.266956329345703,16.722232818603516,34.0
102,5,-12.705581665039062,69.07505798339844,34.0
102,6,-10.250563621520996,168.22154235839844,307.0
102,7,-9.8496732711792,7.17020845413208,13.0
104,0,-6.300858974456787,8.16850757598877,13.0
104,1,-7.393791675567627,11.758745193481445,13.0
104,2,-5.612637519836426,16.548885345458984,5.0
104,3,-31.279855728149414,183.70098876953125,95.0
104,4,-11.313905715942383,16.919662475585938,35.0
104,5,-12.752251625061035,70.15804290771484,35.0
104,6,-10.222407341003418,165.86988830566406,305.0
104,7,-9.83230972290039,7.145350933074951,12.0
106,0,-6.300003528594971,8.166178703308105,13.0
106,1,-7.416640758514404,11.848645210266113,14.0
106,2,-5.606051445007324,16.494478225708008,5.0
106,3,-31.294164657592773,184.1395721435547,95.0
106,4,-11.214072227478027,16.502601623535156,35.0
106,5,-12.731520652770996,69.6749038696289,35.0
106,6,-10.215091705322266,165.2642822265625,297.0
106,7,-9.859344482421875,7.184090614318848,12.0
108,0,-6.310338497161865,8.194360733032227,13.0
108,1,-7.302172660827637,11.405064582824707,12.0
108,2,-5.647525310516357,16.84009552001953,5.0
108,3,-31.26907730102539,183.37130737304688,93.0
108,4,-11.124366760253906,16.136627197265625,34.0
108,5,-12.709338188171387,69.16161346435547,34.0
108,6,-10.17296028137207,161.8192901611328,293.0
108,7,-9.833502769470215,7.147056579589844,12.0
110,0,-6.3452301025390625,8.29022216796875,13.0
110,1,-7.3686203956604,11.660497665405273,12.0
110,2,-5.624567031860352,16.647890090942383,5.0
110,3,-31.24338150024414,182.58761596679688,92.0
110,4,-11.147350311279297,16.229612350463867,35.0
110,5,-12.720850944519043,69.42753601074219,35.0
110,6,-10.201188087463379,164.11936950683594,300.0
110,7,-9.794364929199219,7.091330528259277,13.0
112,0,-6.300474643707275,8.167462348937988,13.0
112,1,-7.363337516784668,11.639981269836426,12.0
112,2,-5.61862850189209,16.59853172302246,5.0
112,3,-31.48096466064453,189.9626922607422,93.0
112,4,-11.10323715209961,16.051610946655273,34.0
112,5,-12.755173683166504,70.22642517089844,35.0
112,6,-10.200960159301758,164.10067749023438,303.0
112,7,-9.814521789550781,7.119976043701172,12.0
114,0,-6.341982364654541,8.281251907348633,14.0
114,1,-7.316794395446777,11.46078872680664,12.0
114,2,-5.618361473083496,16.596317291259766,5.0
114,3,-31.402681350708008,187.5002899169922,94.0
114,4,-11.124144554138184,16.135732650756836,36.0
114,5,-12.613886833190918,66.99573516845703,34.0
114,6,-10.174942016601562,161.9796905517578,296.0
114,7,-9.77291488647461,7.060973644256592,12.0
116,0,-6.333786487579346,8.258657455444336,13.0
116,1,-7.3172688484191895,11.462600708007812,12.0
116,2,-5.657039642333984,16.92039680480957,5.0
116,3,-31.282421112060547,183.77957153320312,95.0
116,4,-11.07672119140625,15.945557594299316,36.0
116,5,-12.555525779724121,65.70502471923828,34.0
116,6,-10.174186706542969,161.91854858398438,300.0
116,7,-9.77267837524414,7.06063985824585,12.0
118,0,-6.3382110595703125,8.270846366882324,13.0
118,1,-7.269209861755371,11.280437469482422,11.0
118,2,-5.610705375671387,16.53290557861328,5.0
118,3,-31.353498458862305,185.96957397460938,94.0
118,4,-10.982064247131348,15.572648048400879,34.0
118,5,-12.608163833618164,66.8680419921875,35.0
118,6,-10.135222434997559,158.7945556640625,282.0
118,7,-9.852938652038574,7.174892425537109,12.0
120,0,-6.346646308898926,8.294136047363281,14.0
120,1,-7.270174980163574,11.284065246582031,11.0
120,2,-5.600549697875977,16.449167251586914,5.0
120,3,-31.194400787353516,181.10313415527344,92.0
120,4,-11.047101020812988,15.827917098999023,36.0
120,5,-12.662022590637207,68.07936096191406,35.0
120,6,-10.147420883178711,159.76602172851562,299.0
120,7,-9.780871391296387,7.072218894958496,13.0
