step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5625,6.386373996734619,9.0
0,1,-15.75,2630.68603515625,5712.0
0,2,-16.25,25.790340423583984,175.0
0,3,-10.875,229.86680603027344,310.0
0,4,-16.375,234.70596313476562,605.0
0,5,-13.6875,95.8227310180664,198.0
0,6,-20.5,168.1741485595703,445.0
0,7,-9.0625,92.87458038330078,177.0
0,8,-13.4375,827.7821044921875,41.0
0,9,-12.6875,568.92578125,176.0
0,10,-9.5625,24.227781295776367,29.0
0,11,-13.5,4.481688976287842,8.0
0,12,-3.359375,3.064215660095215,2.0
0,13,-2.640625,3.744591474533081,2.0
0,14,-5.3125,14.242778778076172,6.0
0,15,-15.625,2471.301025390625,159.0
0,16,-14.5625,6.173787593841553,7.0
0,17,-26.625,205.4083251953125,771.0
0,18,-7.875,13.804574012756348,126.0
0,19,-15.0,20.08553695678711,220.0
0,20,-21.875,38.3146858215332,479.0
0,21,-6.3125,8.20026683807373,5.0
0,22,-5.4375,3.893758773803711,3.0
0,23,-11.75,18.868616104125977,66.0
0,24,-14.0625,33.63694763183594,14.0
0,25,-16.5,27.112638473510742,34.0
0,26,-14.125,5.845224380493164,88.0
