step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.270023345947266,226.63511657714844,699.0
2,1,-7.091402053833008,34.663978576660156,8.0
2,2,-8.554082870483398,8.4868745803833,16.0
2,3,-10.329588890075684,175.00148010253906,153.0
2,4,-23.32401466369629,13.350545883178711,501.0
2,5,-14.40114974975586,17.818370819091797,878.0
2,6,-23.73199462890625,29.674409866333008,129.0
2,7,-4.6965789794921875,2.558230400085449,13.0
4,0,-16.180519104003906,219.973388671875,709.0
4,1,-7.06319522857666,34.17852783203125,8.0
4,2,-8.593416213989258,8.57073974609375,17.0
4,3,-10.22578239440918,166.15003967285156,150.0
4,4,-23.239582061767578,13.225882530212402,498.0
4,5,-14.378973007202148,17.73951530456543,902.0
4,6,-23.585662841796875,29.060518264770508,126.0
4,7,-4.630346775054932,2.524566411972046,12.0
6,0,-16.124176025390625,215.8805694580078,752.0
6,1,-6.876105308532715,31.126283645629883,7.0
6,2,-8.6328125,8.655570983886719,16.0
6,3,-10.208614349365234,164.7299041748047,147.0
6,4,-23.05362319946289,12.955413818359375,470.0
6,5,-14.24525260925293,17.27137565612793,907.0
6,6,-23.126998901367188,27.21741485595703,119.0
6,7,-4.41770076751709,2.419449806213379,10.0
8,0,-16.37041473388672,234.34744262695312,916.0
8,1,-6.135074615478516,21.488916397094727,7.0
8,2,-8.930928230285645,9.325308799743652,16.0
8,3,-9.968700408935547,146.1085968017578,134.0
8,4,-22.3835506439209,12.025883674621582,417.0
8,5,-13.446418762207031,14.721129417419434,910.0
8,6,-22.241195678710938,23.982240676879883,88.0
8,7,-4.125093936920166,2.281923532485962,8.0
10,0,-16.789505004882812,269.4820861816406,1151.0
10,1,-5.600666046142578,16.450124740600586,5.0
10,2,-9.409265518188477,10.509885787963867,15.0
10,3,-10.089117050170898,155.17578125,148.0
10,4,-21.682695388793945,11.124927520751953,360.0
10,5,-12.9852933883667,13.42419719696045,901.0
10,6,-21.01306915283203,20.12307357788086,71.0
10,7,-3.7056407928466797,2.098301410675049,7.0
12,0,-16.30074691772461,228.968017578125,1043.0
12,1,-5.992486000061035,20.010217666625977,6.0
12,2,-9.995384216308594,12.16844367980957,17.0
12,3,-10.053653717041016,152.44850158691406,148.0
12,4,-20.597747802734375,9.861502647399902,255.0
12,5,-12.98995304107666,13.436710357666016,839.0
12,6,-19.947757720947266,17.282245635986328,60.0
12,7,-2.884758949279785,1.7806025743484497,5.0
14,0,-15.87244987487793,198.50550842285156,935.0
14,1,-6.017573833465576,20.26280403137207,6.0
14,2,-10.33751392364502,13.255048751831055,18.0
14,3,-10.190074920654297,163.2099609375,156.0
14,4,-19.912614822387695,9.138649940490723,202.0
14,5,-13.314054489135742,14.336529731750488,802.0
14,6,-19.2076416015625,15.548258781433105,50.0
14,7,-2.4891107082366943,1.645134449005127,3.0
16,0,-15.914918899536133,201.33558654785156,970.0
16,1,-5.363018989562988,14.60712718963623,5.0
16,2,-10.335448265075684,13.248205184936523,18.0
16,3,-10.602027893066406,200.54005432128906,198.0
16,4,-19.635242462158203,8.861300468444824,178.0
16,5,-14.054788589477539,16.625831604003906,812.0
16,6,-18.601699829101562,14.25896167755127,50.0
16,7,-2.3827016353607178,1.6104930639266968,3.0
18,0,-16.036958694458008,209.6947784423828,1019.0
18,1,-4.960596084594727,11.94482421875,3.0
18,2,-10.329538345336914,13.228646278381348,21.0
18,3,-10.740738868713379,214.9422607421875,216.0
18,4,-19.108304977416992,8.357381820678711,152.0
