step,corpus_perplexity,corpus_loss
1,4.430596828460693,1.4885343730703682
2,4.418254375457764,1.485744756101881
3,4.362232685089111,1.4729839612117044
4,4.283252239227295,1.454712590839221
5,4.1528472900390625,1.4237941563621221
6,4.0126447677612305,1.3894505875909822
7,3.7583000659942627,1.3239667556078114
8,3.5677762031555176,1.2719424814431683
9,3.3004379272460938,1.19405521773851
10,3.087822198867798,1.1274660643467456
11,2.788548469543457,1.0255211908037551
12,2.7044825553894043,0.9949106255795995
13,2.4167840480804443,0.8824377741371799
14,2.35471248626709,0.8564186264969451
15,2.1720130443573,0.775654351519959
16,2.0651938915252686,0.7252241633930409
17,1.897512674331665,0.640543966623433
18,1.805007815361023,0.5905648940266048
19,1.6685993671417236,0.5119846005197751
20,1.593397617340088,0.4658686248184477
21,1.4591729640960693,0.3778697805068269
22,1.3907439708709717,0.329838859555914
23,1.2899048328399658,0.25456846933985855
24,1.246288537979126,0.22016999040134044
25,1.1702529191970825,0.157219899729636
26,1.1508785486221313,0.1405255687420095
27,1.1082594394683838,0.10279070753549707
28,1.0887235403060913,0.08500590276426372
29,1.0726548433303833,0.0701367707765315
30,1.067440152168274,0.06526337366394772
31,1.0593414306640625,0.05764737124149909
32,1.0549955368041992,0.0535365723069197
33,1.0526378154754639,0.051299259402031804
34,1.050751805305481,0.04950588036012463
35,1.0492589473724365,0.04808412018945465
36,1.0479146242141724,0.04680216018705436
37,1.0471506118774414,0.04607278008719654
38,1.0465501546859741,0.04549922565906792
39,1.0460057258605957,0.044978846843883945
40,1.0455245971679688,0.044518786380584895
41,1.0454962253570557,0.04449160232113291
42,1.0450265407562256,0.0440422556626213
43,1.0451909303665161,0.044199598529445334
44,1.0442793369293213,0.04332706221158289
45,1.0446741580963135,0.04370506272968297
46,1.044534683227539,0.043571504608260855
47,1.0438958406448364,0.04295969624057852
48,1.04446542263031,0.04350522521390672
49,1.0443588495254517,0.04340319555553598
50,1.0443074703216553,0.04335398266961242
51,1.0441256761550903,0.04317986409515306
52,1.0438936948776245,0.04295770114509228
53,1.0437296628952026,0.04280047713463856
54,1.043768048286438,0.04283723436928655
55,1.0440173149108887,0.04307602585497346
56,1.0438162088394165,0.04288338667295049
57,1.0435872077941895,0.04266399814127061
58,1.0438896417617798,0.04295379029879316
59,1.0436561107635498,0.04273009331322815
60,1.043786883354187,0.04285530421802499
61,1.0439668893814087,0.04302773599160737
62,1.0438258647918701,0.0428926963463695
63,1.0439891815185547,0.043049146620695006
64,1.0441118478775024,0.04316666945738243
65,1.0440342426300049,0.04309231970266355
66,1.0438612699508667,0.042926594245942654
67,1.0440484285354614,0.04310585917875661
68,1.0439592599868774,0.04302047525789841
69,1.0439867973327637,0.04304678879458022
70,1.0436255931854248,0.04270080369519093
71,1.0438482761383057,0.04291419367212382
72,1.0437101125717163,0.04278176547171171
73,1.0440200567245483,0.04307869025642877
74,1.043756127357483,0.0428258742114484
75,1.0436346530914307,0.04270949364398871
76,1.0440375804901123,0.04309549382427513
77,1.0439445972442627,0.043006368195101216
78,1.0436069965362549,0.042683021043389203
79,1.043606162071228,0.04268221081206828
80,1.0439722537994385,0.043032880415212985
81,1.0434083938598633,0.04249261143656893
82,1.043924331665039,0.04298701473400375
83,1.043679118156433,0.04275203432106441
84,1.0440059900283813,0.04306523531822597
85,1.0438077449798584,0.042875272695285405
86,1.0442250967025757,0.04327504354819799
87,1.0438714027404785,0.04293628051898798
88,1.0436598062515259,0.04273355841183864
89,1.0435987710952759,0.042675090488278625
90,1.0437270402908325,0.04279801604173411
91,1.044098138809204,0.04315345581600327
92,1.0437394380569458,0.04280991388340607
93,1.043770670890808,0.042839779414186235
94,1.0438770055770874,0.042941694139543456
95,1.0442558526992798,0.04330451405776979
96,1.0440419912338257,0.04309972779456018
97,1.0435314178466797,0.04261057674030549
98,1.0441383123397827,0.043191939828232044
99,1.043698787689209,0.04277090808600159
