step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,51,-17.36608123779297,76.8242416381836,0.5,0.75,0.75
1,0,-1.5604894161224365,1.6823019981384277,1.0,1.0,1.0
1,1,-3.4564194679260254,5.6305646896362305,0.5,1.0,1.0
1,2,-5.610503196716309,6.48938512802124,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.174334526062012,10.929274559020996,0.3333333432674408,1.0,1.0
1,4,-17.40827178955078,331.2115478515625,0.0,0.3333333432674408,1.0
1,5,-18.460086822509766,470.2959899902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.850048065185547,12394.697265625,0.0,0.0,0.0
1,7,-20.258434295654297,856.4633178710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.547260284423828,2.608673572540283,0.8181818723678589,1.0,1.0
1,9,-14.931890487670898,1747.506591796875,0.0,0.0,0.0
1,10,-6.742355823516846,5.395627975463867,0.5,1.0,1.0
1,11,-22.145416259765625,40.08101272583008,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.145984649658203,5.0997772216796875,0.6000000238418579,0.800000011920929,1.0
1,13,-10.505964279174805,33.181358337402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-14.532478332519531,1431.157958984375,0.5,0.5,0.5
1,15,-9.642110824584961,124.09599304199219,0.0,0.5,1.0
1,16,-7.1155900955200195,35.08574676513672,0.0,1.0,1.0
1,17,-18.87713050842285,540.4364013671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,18,-11.255393981933594,16.673965454101562,0.5,0.75,1.0
1,19,-6.85307502746582,9.819382667541504,0.6666666865348816,0.6666666865348816,1.0
1,20,-11.222772598266602,273.5231628417969,0.5,0.5,1.0
1,21,-9.780101776123047,26.050418853759766,0.0,0.6666666865348816,1.0
1,22,-12.139225006103516,432.5130310058594,0.0,0.5,0.5
1,23,-7.537545680999756,6.582314491271973,0.75,0.75,1.0
1,24,-1.7107083797454834,5.53287935256958,0.0,1.0,1.0
1,25,-6.916045665740967,3.1666500568389893,0.8333333730697632,0.8333333730697632,1.0
1,26,-12.48376178741455,513.8240356445312,0.0,0.5,0.5
1,27,-15.182485580444336,3923464.5,0.0,0.0,0.0
1,28,-17.81998062133789,7405.58984375,0.0,0.0,0.5
1,29,-23.86402130126953,30.239402770996094,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-5.535787582397461,6.329761505126953,0.3333333432674408,1.0,1.0
1,31,-7.633175373077393,45.448856353759766,0.5,0.5,1.0
1,32,-14.020286560058594,1107.813232421875,0.5,0.5,0.5
1,33,-8.453826904296875,1.916104793548584,0.8461538553237915,1.0,1.0
1,34,-11.245437622070312,42.456459045410156,0.0,0.6666666865348816,1.0
1,35,-11.0781831741333,254.44676208496094,0.0,0.0,1.0
1,36,-7.605948448181152,44.83433151245117,0.0,0.5,1.0
1,37,-5.408593654632568,14.943804740905762,0.5,0.5,1.0
1,38,-23.622440338134766,2628.443115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-22.80238914489746,1999.78759765625,0.0,0.3333333432674408,0.6666666865348816
1,40,-14.750340461730957,1595.863525390625,0.0,0.5,0.5
1,41,-21.973791122436523,1517.162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,42,-15.686179161071777,2548.065185546875,0.0,0.0,1.0
1,43,-12.944978713989258,647.0925903320312,0.5,0.5,0.5
1,44,-17.03058624267578,4990.5087890625,0.0,0.5,0.5
1,45,-5.154735565185547,13.162446022033691,0.5,0.5,1.0
1,46,-10.489036560058594,32.994651794433594,0.3333333432674408,0.6666666865348816,1.0
1,47,-11.24615478515625,276.7397155761719,0.0,0.0,1.0
1,48,-18.013622283935547,90.32421875,0.25,0.25,1.0
1,49,-24.993759155273438,22.74214744567871,0.25,0.75,0.875
1,50,-21.443147659301758,72.86653900146484,0.20000000298023224,0.4000000059604645,0.800000011920929
1,51,-17.36608123779297,76.8242416381836,0.5,0.75,0.75
2,0,-1.564840316772461,1.6847436428070068,1.0,1.0,1.0
2,1,-3.4499635696411133,5.612419128417969,0.5,1.0,1.0
2,2,-5.5745954513549805,6.412175178527832,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.207767486572266,11.051753997802734,0.3333333432674408,1.0,1.0
2,4,-17.40085792541504,330.39398193359375,0.0,0.3333333432674408,1.0
2,5,-18.542736053466797,483.43267822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.889060974121094,12638.8466796875,0.0,0.0,0.0
2,7,-20.217802047729492,844.9414672851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.661029815673828,2.635794162750244,0.8181818723678589,1.0,1.0
2,9,-14.91436767578125,1732.2628173828125,0.0,0.0,0.0
2,10,-6.74988317489624,5.405791282653809,0.5,1.0,1.0
2,11,-22.081302642822266,39.65500259399414,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.202967643737793,5.158230304718018,0.6000000238418579,0.800000011920929,1.0
2,13,-10.622651100158691,34.49739074707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-14.61398983001709,1490.6907958984375,0.0,0.5,0.5
2,15,-9.660497665405273,125.24212646484375,0.0,0.5,1.0
2,16,-7.134303092956543,35.41556930541992,0.0,1.0,1.0
2,17,-18.808631896972656,528.2365112304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-11.262439727783203,16.70336151123047,0.5,0.75,1.0
2,19,-6.878413677215576,9.902670860290527,0.6666666865348816,0.6666666865348816,1.0
2,20,-11.23932933807373,275.796875,0.5,0.5,1.0
2,21,-9.726223945617676,25.586753845214844,0.0,0.6666666865348816,1.0
2,22,-12.171540260314941,439.5581970214844,0.0,0.5,0.5
2,23,-7.496215343475342,6.514652252197266,0.75,0.75,1.0
2,24,-1.720259189605713,5.5859761238098145,0.0,1.0,1.0
2,25,-6.847994804382324,3.130937337875366,0.8333333730697632,0.8333333730697632,1.0
2,26,-12.464576721191406,508.91876220703125,0.0,0.5,0.5
2,27,-15.206737518310547,4019779.25,0.0,0.0,0.0
2,28,-17.803726196289062,7345.64697265625,0.0,0.0,0.5
2,29,-23.774728775024414,29.856115341186523,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-5.492097854614258,6.238247871398926,0.3333333432674408,1.0,1.0
2,31,-7.683312892913818,46.602603912353516,0.5,0.5,1.0
2,32,-13.935623168945312,1061.8963623046875,0.5,0.5,0.5
2,33,-8.408468246459961,1.9094308614730835,0.8461538553237915,1.0,1.0
2,34,-11.224390029907227,42.15964126586914,0.0,0.6666666865348816,1.0
2,35,-11.159524917602539,265.0086364746094,0.0,0.0,1.0
2,36,-7.613677978515625,45.00794219970703,0.0,0.5,1.0
2,37,-5.424431324005127,15.062612533569336,0.5,0.5,1.0
2,38,-23.639907836914062,2643.791015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-22.84101676940918,2025.703369140625,0.0,0.3333333432674408,0.6666666865348816
2,40,-14.75796127319336,1601.955810546875,0.0,0.5,0.5
2,41,-21.949060440063477,1504.706787109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,42,-15.745217323303223,2624.40283203125,0.0,0.0,1.0
2,43,-12.869434356689453,623.1063232421875,0.5,0.5,0.5
2,44,-17.067352294921875,5083.09765625,0.0,0.5,0.5
2,45,-5.058990478515625,12.547170639038086,0.5,0.5,1.0
2,46,-10.491124153137207,33.01762390136719,0.3333333432674408,0.6666666865348816,1.0
2,47,-11.297517776489258,283.9388427734375,0.0,0.0,1.0
2,48,-17.888425827026367,87.54093170166016,0.25,0.25,1.0
2,49,-24.867313385009766,22.385515213012695,0.25,0.75,0.875
2,50,-21.358261108398438,71.63990783691406,0.20000000298023224,0.4000000059604645,0.800000011920929
2,51,-17.26193618774414,74.84984588623047,0.5,0.75,0.75
3,0,-1.5586665868759155,1.6812801361083984,1.0,1.0,1.0
3,1,-3.4722721576690674,5.675372123718262,0.5,1.0,1.0
3,2,-5.570810794830322,6.404090881347656,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.1281962394714355,10.76247501373291,0.3333333432674408,1.0,1.0
3,4,-17.310016632080078,320.5395812988281,0.0,0.3333333432674408,1.0
3,5,-18.425994873046875,464.9818115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.919239044189453,12831.0009765625,0.0,0.0,0.0
3,7,-20.184093475341797,835.5006713867188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.633783340454102,2.6292734146118164,0.7272727489471436,1.0,1.0
3,9,-14.898882865905762,1718.9027099609375,0.0,0.0,0.0
3,10,-6.738173007965088,5.389988422393799,0.5,1.0,1.0
3,11,-22.140968322753906,40.05131149291992,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.172165870666504,5.126551628112793,0.6000000238418579,0.800000011920929,1.0
3,13,-10.568076133728027,33.87549591064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-14.58570671081543,1469.758544921875,0.0,0.5,0.5
3,15,-9.69036865234375,127.12671661376953,0.0,0.5,1.0
3,16,-7.137694358825684,35.47567367553711,0.0,1.0,1.0
3,17,-18.850744247436523,535.7037353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-11.231415748596191,16.574310302734375,0.5,0.75,1.0
3,19,-6.8560028076171875,9.828971862792969,0.6666666865348816,0.6666666865348816,1.0
3,20,-11.265320777893066,279.4044494628906,0.5,0.5,1.0
3,21,-9.824588775634766,26.439603805541992,0.0,0.6666666865348816,1.0
3,22,-12.10840892791748,425.8999328613281,0.0,0.5,0.5
3,23,-7.56007194519043,6.61948823928833,0.75,0.75,1.0
3,24,-1.6220256090164185,5.063336372375488,0.0,1.0,1.0
3,25,-6.8544487953186035,3.1343069076538086,0.8333333730697632,0.8333333730697632,1.0
3,26,-12.586404800415039,540.8826293945312,0.0,0.5,0.5
3,27,-15.227742195129395,4105106.5,0.0,0.0,0.0
3,28,-17.742839813232422,7125.3916015625,0.0,0.0,0.5
3,29,-23.860557556152344,30.22444725036621,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-5.554335594177246,6.369017601013184,0.3333333432674408,1.0,1.0
3,31,-7.631881237030029,45.419456481933594,0.5,0.5,1.0
3,32,-13.979385375976562,1085.3878173828125,0.5,0.5,0.5
3,33,-8.408846855163574,1.9094865322113037,0.8461538553237915,1.0,1.0
3,34,-11.25799560546875,42.63456344604492,0.0,0.6666666865348816,1.0
3,35,-11.088659286499023,255.78306579589844,0.0,0.0,1.0
3,36,-7.6538543701171875,45.92121505737305,0.0,0.5,1.0
3,37,-5.449196815490723,15.250288009643555,0.5,0.5,1.0
3,38,-23.59613800048828,2605.49853515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-22.838157653808594,2023.7733154296875,0.0,0.3333333432674408,0.6666666865348816
3,40,-14.725858688354492,1576.44775390625,0.0,0.5,0.5
3,41,-21.942995071411133,1501.667724609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,42,-15.718293190002441,2589.3095703125,0.0,0.0,1.0
3,43,-12.923603057861328,640.21337890625,0.5,0.5,0.5
3,44,-17.04680061340332,5031.13232421875,0.0,0.5,0.5
3,45,-5.081762313842773,12.690849304199219,0.5,0.5,1.0
3,46,-10.459917068481445,32.675941467285156,0.3333333432674408,0.6666666865348816,1.0
3,47,-11.313749313354492,286.2525939941406,0.0,0.0,1.0
3,48,-17.979955673217773,89.56717681884766,0.25,0.25,1.0
3,49,-24.88251495361328,22.42809295654297,0.25,0.75,0.875
3,50,-21.472789764404297,73.29981231689453,0.20000000298023224,0.4000000059604645,0.800000011920929
3,51,-17.254796981811523,74.71636962890625,0.5,0.75,0.75
4,0,-1.6002440452575684,1.7047433853149414,1.0,1.0,1.0
4,1,-3.4689106941223145,5.665841102600098,0.5,1.0,1.0
4,2,-5.625314712524414,6.52150297164917,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.167981147766113,10.90615177154541,0.3333333432674408,1.0,1.0
4,4,-17.420421600341797,332.5555725097656,0.0,0.3333333432674408,1.0
4,5,-18.384532928466797,458.5997009277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.65972328186035,11269.572265625,0.0,0.0,0.0
4,7,-20.23711585998535,850.3986206054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.64122200012207,2.631052017211914,0.8181818723678589,1.0,1.0
4,9,-14.953622817993164,1766.5987548828125,0.0,0.0,0.0
4,10,-6.72350549697876,5.370260238647461,0.5,1.0,1.0
4,11,-22.1285400390625,39.96843719482422,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.159295082092285,5.113372325897217,0.6000000238418579,0.800000011920929,1.0
4,13,-10.620988845825195,34.47828674316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-14.532867431640625,1431.4364013671875,0.5,0.5,0.5
4,15,-9.588501930236816,120.81385803222656,0.0,0.5,1.0
4,16,-7.149393081665039,35.68378829956055,0.0,1.0,1.0
4,17,-18.843229293823242,534.3635864257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-11.269804000854492,16.734140396118164,0.5,0.75,1.0
4,19,-6.883395195007324,9.91912841796875,0.6666666865348816,0.6666666865348816,1.0
4,20,-11.118839263916016,259.67205810546875,0.5,0.5,1.0
4,21,-9.792340278625488,26.156911849975586,0.0,0.6666666865348816,1.0
4,22,-12.119112014770508,428.185302734375,0.0,0.5,0.5
4,23,-7.46284818649292,6.460534572601318,0.75,0.75,1.0
4,24,-1.6758099794387817,5.34312105178833,0.0,1.0,1.0
4,25,-6.902060031890869,3.1592774391174316,0.8333333730697632,0.8333333730697632,1.0
4,26,-12.531168937683105,526.1490478515625,0.0,0.5,0.5
4,27,-15.239951133728027,4155532.75,0.0,0.0,0.0
4,28,-17.781009674072266,7262.68505859375,0.0,0.0,0.5
4,29,-23.842300415039062,30.14571762084961,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-5.544661998748779,6.348513603210449,0.3333333432674408,1.0,1.0
4,31,-7.611277103424072,44.95394515991211,0.5,0.5,1.0
4,32,-13.94813346862793,1068.5594482421875,0.5,0.5,0.5
4,33,-8.440067291259766,1.914077877998352,0.8461538553237915,1.0,1.0
4,34,-11.258017539978027,42.63486862182617,0.0,0.6666666865348816,1.0
4,35,-11.081605911254883,254.88258361816406,0.0,0.0,1.0
4,36,-7.653684616088867,45.917320251464844,0.0,0.5,1.0
4,37,-5.453336715698242,15.281888008117676,0.5,0.5,1.0
4,38,-23.606632232666016,2614.62890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-22.83831787109375,2023.8814697265625,0.0,0.3333333432674408,0.6666666865348816
4,40,-14.785390853881836,1624.077880859375,0.0,0.5,0.5
4,41,-21.878746032714844,1469.849609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,42,-15.65772533416748,2512.07080078125,0.0,0.0,1.0
4,43,-12.870262145996094,623.3642578125,0.5,0.5,0.5
4,44,-17.02474021911621,4975.94287109375,0.0,0.5,0.5
4,45,-5.179829120635986,13.328632354736328,0.5,0.5,1.0
4,46,-10.439703941345215,32.45651626586914,0.3333333432674408,0.6666666865348816,1.0
4,47,-11.471990585327148,309.8211669921875,0.0,0.0,1.0
4,48,-17.984024047851562,89.6583251953125,0.25,0.25,1.0
4,49,-24.893465042114258,22.458812713623047,0.25,0.75,0.875
4,50,-21.55157470703125,74.46395111083984,0.20000000298023224,0.4000000059604645,0.800000011920929
4,51,-17.256193161010742,74.7424545288086,0.5,0.75,0.75
5,0,-1.5489168167114258,1.6758249998092651,1.0,1.0,1.0
5,1,-3.509181261062622,5.781080722808838,0.5,1.0,1.0
5,2,-5.6377458572387695,6.548583030700684,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.20741605758667,11.050459861755371,0.3333333432674408,1.0,1.0
5,4,-17.292455673217773,318.668701171875,0.0,0.3333333432674408,1.0
5,5,-18.406402587890625,461.95501708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.76026725769043,11850.5986328125,0.0,0.0,0.0
5,7,-20.21114730834961,843.0692749023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.649614334106445,2.6330602169036865,0.8181818723678589,1.0,1.0
5,9,-14.944421768188477,1758.490234375,0.0,0.0,0.0
5,10,-6.735691547393799,5.386645793914795,0.5,1.0,1.0
5,11,-22.102497100830078,39.795326232910156,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.1246337890625,5.078047275543213,0.6000000238418579,0.800000011920929,1.0
5,13,-10.579743385314941,34.00749969482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-14.511474609375,1416.2069091796875,0.5,0.5,0.5
5,15,-9.678014755249023,126.34387969970703,0.0,0.5,1.0
5,16,-7.138721466064453,35.493896484375,0.0,1.0,1.0
5,17,-18.9005069732666,544.6640014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,18,-11.292898178100586,16.831035614013672,0.5,0.75,1.0
5,19,-6.886119842529297,9.928140640258789,0.6666666865348816,0.6666666865348816,1.0
5,20,-11.213970184326172,272.3219909667969,0.5,0.5,1.0
5,21,-9.716697692871094,25.505630493164062,0.0,0.6666666865348816,1.0
5,22,-11.960186004638672,395.4771423339844,0.0,0.5,0.5
5,23,-7.505163192749023,6.529241561889648,0.75,0.75,1.0
5,24,-1.6280940771102905,5.094156265258789,0.0,1.0,1.0
5,25,-6.883712291717529,3.1496312618255615,0.8333333730697632,0.8333333730697632,1.0
5,26,-12.511474609375,520.9933471679688,0.0,0.5,0.5
5,27,-15.167566299438477,3865363.75,0.0,0.0,0.0
5,28,-17.703903198242188,6988.01318359375,0.0,0.0,0.5
5,29,-23.816997528076172,30.036945343017578,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-5.563470363616943,6.3884406089782715,0.3333333432674408,1.0,1.0
5,31,-7.603564262390137,44.78091812133789,0.5,0.5,1.0
5,32,-13.961087226867676,1075.5029296875,0.5,0.5,0.5
5,33,-8.405059814453125,1.9089303016662598,0.8461538553237915,1.0,1.0
5,34,-11.274066925048828,42.86357116699219,0.0,0.6666666865348816,1.0
5,35,-11.087543487548828,255.64041137695312,0.0,0.0,1.0
5,36,-7.65869665145874,46.03253173828125,0.0,0.5,1.0
5,37,-5.454294204711914,15.289206504821777,0.5,0.5,1.0
5,38,-23.629512786865234,2634.646728515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-22.906394958496094,2070.333740234375,0.0,0.3333333432674408,0.6666666865348816
5,40,-14.686460494995117,1545.697021484375,0.0,0.5,0.5
5,41,-21.870210647583008,1465.67333984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,42,-15.696563720703125,2561.329833984375,0.0,0.0,1.0
5,43,-13.00851058959961,667.9780883789062,0.5,0.5,0.5
5,44,-17.059988021850586,5064.41552734375,0.0,0.5,0.5
5,45,-5.087255477905273,12.725753784179688,0.5,0.5,1.0
5,46,-10.50206184387207,33.138221740722656,0.3333333432674408,0.6666666865348816,1.0
5,47,-11.374275207519531,295.0478515625,0.0,0.0,1.0
5,48,-17.980602264404297,89.58165740966797,0.25,0.25,1.0
5,49,-24.87047004699707,22.394351959228516,0.25,0.75,0.875
5,50,-21.446456909179688,72.91477966308594,0.20000000298023224,0.4000000059604645,0.800000011920929
5,51,-17.31515884399414,75.85242462158203,0.5,0.75,0.75
6,0,-1.565812110900879,1.6852895021438599,1.0,1.0,1.0
6,1,-3.489098072052002,5.723320007324219,0.5,1.0,1.0
6,2,-5.608870506286621,6.485854625701904,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.244496822357178,11.187893867492676,0.3333333432674408,1.0,1.0
6,4,-17.42563819885254,333.1343994140625,0.0,0.3333333432674408,1.0
6,5,-18.48168182373047,473.6935729980469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.71874237060547,11607.0869140625,0.0,0.0,0.0
6,7,-20.148996353149414,825.782958984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.567358016967773,2.6134440898895264,0.8181818723678589,1.0,1.0
6,9,-14.97314453125,1783.9267578125,0.0,0.0,0.0
6,10,-6.7189249992370605,5.364113807678223,0.5,1.0,1.0
6,11,-22.066532135009766,39.55750274658203,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.223953247070312,5.179925441741943,0.6000000238418579,0.800000011920929,1.0
6,13,-10.615715026855469,34.417720794677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-14.549242973327637,1443.204833984375,0.5,0.5,0.5
6,15,-9.581725120544434,120.40518188476562,0.0,0.5,1.0
6,16,-7.154851913452148,35.78131866455078,0.0,1.0,1.0
6,17,-18.76307487487793,520.275390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-11.32699966430664,16.975139617919922,0.5,0.75,1.0
6,19,-6.832265377044678,9.751505851745605,0.6666666865348816,0.6666666865348816,1.0
6,20,-11.23690414428711,275.462646484375,0.5,0.5,1.0
6,21,-9.761994361877441,25.893657684326172,0.0,0.6666666865348816,1.0
6,22,-12.068463325500488,417.4779052734375,0.0,0.5,0.5
6,23,-7.529965877532959,6.56985330581665,0.75,0.75,1.0
6,24,-1.687258005142212,5.404641151428223,0.0,1.0,1.0
6,25,-6.873347282409668,3.144195079803467,0.8333333730697632,0.8333333730697632,1.0
6,26,-12.47982406616211,512.8134155273438,0.0,0.5,0.5
6,27,-15.187324523925781,3942496.0,0.0,0.0,0.0
6,28,-17.75140380859375,7155.96728515625,0.0,0.0,0.5
6,29,-23.78638458251953,29.905872344970703,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-5.5520830154418945,6.364236831665039,0.3333333432674408,1.0,1.0
6,31,-7.5726847648620605,44.09482192993164,0.5,0.5,1.0
6,32,-13.92601490020752,1056.8070068359375,0.5,0.5,0.5
6,33,-8.429521560668945,1.9125257730484009,0.8461538553237915,1.0,1.0
6,34,-11.201986312866211,41.84596633911133,0.0,0.6666666865348816,1.0
6,35,-11.012422561645508,246.2165069580078,0.0,0.0,1.0
6,36,-7.610411643981934,44.93449401855469,0.0,0.5,1.0
6,37,-5.401912689208984,14.89396858215332,0.5,0.5,1.0
6,38,-23.517316818237305,2537.933837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-22.983360290527344,2124.134765625,0.0,0.3333333432674408,0.6666666865348816
6,40,-14.753652572631836,1598.5084228515625,0.0,0.5,0.5
6,41,-21.849348068237305,1455.51611328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,42,-15.561986923217773,2394.652587890625,0.0,0.0,1.0
6,43,-13.013099670410156,669.5125122070312,0.5,0.5,0.5
6,44,-16.97454261779785,4852.6064453125,0.0,0.5,0.5
6,45,-5.0554609298706055,12.525047302246094,0.5,0.5,1.0
6,46,-10.49317741394043,33.040225982666016,0.3333333432674408,0.6666666865348816,1.0
6,47,-11.352500915527344,291.8530578613281,0.0,0.0,1.0
6,48,-17.816600799560547,85.9830551147461,0.25,0.25,1.0
6,49,-24.966224670410156,22.66400718688965,0.25,0.75,0.875
6,50,-21.56682586669922,74.69139862060547,0.20000000298023224,0.4000000059604645,0.800000011920929
6,51,-17.333454132080078,76.20016479492188,0.5,0.75,0.75
7,0,-1.6399320363998413,1.7274460792541504,1.0,1.0,1.0
7,1,-3.476428747177124,5.687179088592529,0.5,1.0,1.0
7,2,-5.593668460845947,6.453071594238281,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.224318981170654,11.112896919250488,0.3333333432674408,1.0,1.0
7,4,-17.446086883544922,335.4129638671875,0.0,0.3333333432674408,1.0
7,5,-18.46894073486328,471.6859436035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.743289947509766,11750.4287109375,0.0,0.0,0.0
