step,probe_index,log_prob,perplexity,target_rank
0,0,-5.471948623657227,6.196489334106445,6.0
0,1,-14.942526817321777,1756.8248291015625,6526.0
0,2,-24.80188751220703,142.6476593017578,565.0
0,3,-11.949830055236816,393.4346618652344,166.0
0,4,-18.157094955444336,425.1171875,6968.0
0,5,-7.456480979919434,12.00704574584961,23.0
0,6,-24.116634368896484,415.36541748046875,5063.0
0,7,-9.198476791381836,99.40857696533203,159.0
0,8,-10.39986801147461,181.26028442382812,15.0
0,9,-13.822965621948242,1003.7344970703125,201.0
0,10,-12.029581069946289,55.13917922973633,52.0
0,11,-32.09941101074219,35.396087646484375,1283.0
0,12,-6.503710746765137,8.73994255065918,35.0
0,13,-12.560702323913574,533.9761352539062,186.0
0,14,-13.106304168701172,701.45166015625,153.0
0,15,-16.32965660095215,3515.117919921875,226.0
0,16,-15.89048957824707,7.288598537445068,9.0
0,17,-32.10828399658203,615.0211181640625,936.0
0,18,-8.592663764953613,17.53539276123047,189.0
0,19,-26.920345306396484,217.90711975097656,749.0
0,20,-31.81713104248047,200.90960693359375,2840.0
0,21,-6.481740951538086,8.67617130279541,3.0
0,22,-8.503738403320312,8.38072681427002,13.0
0,23,-13.685722351074219,30.61318016052246,94.0
0,24,-24.61832046508789,470.8691101074219,121.0
0,25,-24.727922439575195,483.94952392578125,1750.0
0,26,-19.43622398376465,11.353522300720215,196.0
2,0,-5.5800395011901855,6.423821449279785,6.0
2,1,-14.897348403930664,1717.58447265625,6412.0
2,2,-24.696487426757812,139.672119140625,559.0
2,3,-11.913917541503906,386.43310546875,163.0
2,4,-18.11785888671875,419.5934143066406,6976.0
2,5,-7.440022945404053,11.94135570526123,23.0
2,6,-24.097152709960938,413.3472900390625,4818.0
2,7,-9.236319541931152,101.30742645263672,157.0
2,8,-10.454626083374023,186.2915802001953,15.0
2,9,-13.898038864135742,1042.1273193359375,224.0
2,10,-12.043556213378906,55.396629333496094,51.0
2,11,-32.182857513427734,35.725799560546875,1233.0
2,12,-6.535885334014893,8.834181785583496,35.0
2,13,-12.49024486541748,515.4923706054688,183.0
2,14,-13.045703887939453,680.5164184570312,147.0
2,15,-16.33941078186035,3532.30322265625,222.0
2,16,-15.93606948852539,7.330243110656738,8.0
2,17,-31.940235137939453,594.6941528320312,905.0
2,18,-8.620583534240723,17.6993465423584,189.0
2,19,-26.803203582763672,212.8612518310547,723.0
2,20,-31.74129295349121,198.3861846923828,2806.0
2,21,-6.454203128814697,8.596894264221191,3.0
2,22,-8.3392972946167,8.04317855834961,12.0
2,23,-13.658594131469727,30.406259536743164,94.0
2,24,-24.643402099609375,473.8309020996094,121.0
2,25,-24.49811553955078,456.9294128417969,1680.0
2,26,-19.468769073486328,11.39980411529541,196.0
4,0,-5.5100932121276855,6.275779724121094,6.0
4,1,-14.720974922180176,1572.6029052734375,6313.0
4,2,-24.385990142822266,131.2623748779297,562.0
4,3,-11.740771293640137,354.3856201171875,141.0
4,4,-17.897462844848633,389.8728942871094,6665.0
4,5,-7.245253562927246,11.190716743469238,22.0
4,6,-23.811504364013672,384.858642578125,4391.0
4,7,-9.16994571685791,98.00053405761719,165.0
4,8,-10.487886428833008,189.41554260253906,15.0
4,9,-13.649721145629883,920.4480590820312,188.0
4,10,-12.040932655334473,55.348201751708984,52.0
4,11,-31.457500457763672,32.95944595336914,1126.0
4,12,-6.514527797698975,8.771512985229492,34.0
4,13,-12.156044006347656,436.1656188964844,144.0
4,14,-12.837417602539062,613.2108764648438,141.0
4,15,-16.139965057373047,3197.0458984375,214.0
4,16,-16.170433044433594,7.548162460327148,8.0
4,17,-31.361572265625,529.7019653320312,887.0
4,18,-8.78393840789795,18.689828872680664,223.0
4,19,-26.368961334228516,195.15463256835938,711.0
4,20,-31.21088409423828,181.60140991210938,2681.0
4,21,-6.3538737297058105,8.314141273498535,3.0
4,22,-8.22612190246582,7.818795680999756,12.0
4,23,-13.585739135742188,29.857460021972656,83.0
4,24,-24.13859748840332,417.6523132324219,115.0
4,25,-24.090482711791992,412.65863037109375,1625.0
4,26,-19.8065185546875,11.891392707824707,219.0
6,0,-5.3705153465271,5.990481376647949,6.0
6,1,-14.545370101928711,1440.4129638671875,5960.0
6,2,-23.872047424316406,118.4403305053711,515.0
6,3,-11.562759399414062,324.2061767578125,128.0
6,4,-17.643577575683594,358.2362365722656,5760.0
6,5,-7.13008451461792,10.769250869750977,22.0
6,6,-23.401771545410156,347.38818359375,3943.0
6,7,-8.981477737426758,89.18731689453125,150.0
6,8,-10.414911270141602,182.62879943847656,14.0
6,9,-13.203592300415039,736.416748046875,154.0
6,10,-12.032520294189453,55.193206787109375,51.0
6,11,-28.91445541381836,24.84650993347168,735.0
6,12,-6.534266471862793,8.829416275024414,37.0
6,13,-11.255699157714844,278.06353759765625,71.0
6,14,-12.199445724487305,445.7342224121094,127.0
6,15,-15.805524826049805,2704.74365234375,181.0
6,16,-16.40300750732422,7.770822048187256,9.0
6,17,-30.497793197631836,445.6611328125,802.0
6,18,-9.064812660217285,20.524192810058594,276.0
6,19,-25.682554244995117,170.1211395263672,690.0
6,20,-30.588470458984375,163.70700073242188,2459.0
6,21,-6.264278411865234,8.069510459899902,3.0
6,22,-8.017860412597656,7.422122955322266,11.0
6,23,-13.534645080566406,29.47850227355957,71.0
6,24,-23.469478607177734,353.3183898925781,106.0
6,25,-23.48534393310547,354.7225646972656,1548.0
6,26,-19.86809539794922,11.983275413513184,218.0
8,0,-5.158727169036865,5.582159519195557,6.0
8,1,-14.451010704040527,1374.0328369140625,5436.0
8,2,-22.740781784057617,94.45809173583984,483.0
8,3,-11.731876373291016,352.81298828125,118.0
8,4,-17.927345275878906,393.7759094238281,5557.0
8,5,-6.8340582847595215,9.757335662841797,22.0
8,6,-23.19965171813965,330.27081298828125,3694.0
8,7,-8.945261001586914,87.58682250976562,150.0
8,8,-10.300760269165039,172.49705505371094,13.0
8,9,-12.987123489379883,660.873046875,113.0
8,10,-11.775863647460938,50.667667388916016,47.0
8,11,-23.478519439697266,13.581714630126953,272.0
8,12,-6.515049457550049,8.77303695678711,38.0
8,13,-9.299373626708984,104.55223083496094,15.0
8,14,-11.441568374633789,305.14410400390625,98.0
8,15,-15.874220848083496,2799.260009765625,205.0
8,16,-16.862136840820312,8.229844093322754,11.0
8,17,-29.965213775634766,400.6318359375,675.0
8,18,-9.496249198913574,23.698612213134766,322.0
8,19,-24.281572341918945,128.54957580566406,622.0
8,20,-29.885894775390625,145.6173553466797,2101.0
8,21,-6.540624618530273,8.848148345947266,4.0
8,22,-8.127988815307617,7.629308700561523,11.0
8,23,-13.71711254119873,30.85436248779297,62.0
8,24,-22.928936004638672,308.65802001953125,75.0
8,25,-23.054702758789062,318.5169372558594,1486.0
8,26,-20.299072265625,12.64654541015625,239.0
10,0,-5.005478382110596,5.3041672706604,6.0
10,1,-14.352605819702148,1308.063232421875,4763.0
10,2,-21.26772117614746,70.35432434082031,357.0
10,3,-12.001699447631836,403.771728515625,118.0
10,4,-18.31932830810547,448.73968505859375,5548.0
10,5,-6.520552635192871,8.789145469665527,22.0
10,6,-23.686145782470703,372.9843444824219,4209.0
10,7,-8.858119010925293,83.8525161743164,141.0
10,8,-10.187783241271973,163.02305603027344,13.0
10,9,-12.678260803222656,566.3036499023438,79.0
10,10,-11.346210479736328,43.90684127807617,41.0
10,11,-18.763782501220703,8.043502807617188,41.0
10,12,-6.418620586395264,8.49553108215332,39.0
10,13,-6.6189398765563965,27.37061309814453,14.0
10,14,-10.41377067565918,182.52467346191406,56.0
10,15,-16.5904541015625,4004.71240234375,299.0
10,16,-17.06487274169922,8.441070556640625,12.0
10,17,-30.000564575195312,403.4743957519531,570.0
10,18,-9.82608413696289,26.452781677246094,338.0
10,19,-22.302026748657227,86.52257537841797,432.0
10,20,-28.968318939208984,124.96741485595703,1820.0
10,21,-6.87123441696167,9.87900161743164,4.0
10,22,-8.04206657409668,7.467174530029297,12.0
10,23,-14.396086692810059,36.56244659423828,68.0
10,24,-22.39423370361328,270.036865234375,53.0
10,25,-22.071481704711914,249.10398864746094,1114.0
10,26,-20.83785057067871,13.527589797973633,271.0
12,0,-4.775601387023926,4.9129133224487305,5.0
12,1,-14.219470024108887,1223.8232421875,4557.0
12,2,-19.592151641845703,50.32139587402344,248.0
12,3,-11.658164978027344,340.0465393066406,100.0
12,4,-18.720598220825195,512.9608764648438,5278.0
12,5,-6.376058578491211,8.375852584838867,22.0
12,6,-23.47435760498047,353.7496337890625,3972.0
12,7,-8.640135765075684,75.19373321533203,125.0
12,8,-10.25504207611084,168.59864807128906,15.0
12,9,-11.638425827026367,336.7069396972656,51.0
12,10,-10.901960372924805,37.863468170166016,41.0
12,11,-14.487630844116211,5.001494407653809,5.0
12,12,-6.783037185668945,9.592795372009277,51.0
12,13,-5.6407294273376465,16.782970428466797,13.0
12,14,-8.923349380493164,86.6324691772461,28.0
12,15,-16.543155670166016,3911.115234375,306.0
12,16,-16.409910202026367,7.777529716491699,12.0
12,17,-28.193805694580078,281.11419677734375,414.0
12,18,-9.820704460144043,26.405391693115234,340.0
12,19,-19.793577194213867,52.389984130859375,296.0
12,20,-28.187976837158203,109.72708129882812,1703.0
12,21,-6.847247123718262,9.800325393676758,4.0
12,22,-7.933089256286621,7.266482353210449,11.0
12,23,-14.408026695251465,36.671749114990234,57.0
12,24,-20.3770751953125,163.08456420898438,30.0
12,25,-21.31329917907715,206.09243774414062,924.0
12,26,-20.091466903686523,12.322580337524414,286.0
14,0,-4.636488914489746,4.690299034118652,5.0
14,1,-13.859288215637207,1022.130126953125,4224.0
14,2,-18.428905487060547,39.876251220703125,220.0
14,3,-11.226072311401367,273.97479248046875,75.0
14,4,-18.462003707885742,470.5965881347656,4909.0
14,5,-6.44063663482666,8.558106422424316,25.0
14,6,-23.160737991333008,327.0733642578125,3370.0
14,7,-8.397767066955566,66.61192321777344,115.0
14,8,-10.020915985107422,149.97340393066406,27.0
14,9,-10.50747299194336,191.27964782714844,30.0
14,10,-10.684240341186523,35.21293640136719,38.0
14,11,-13.076309204101562,4.275594711303711,9.0
14,12,-7.426401615142822,11.887259483337402,70.0
14,13,-5.804998397827148,18.219623565673828,14.0
14,14,-7.898187637329102,51.88832473754883,8.0
