step,probe_index,log_prob,perplexity,target_rank
0,0,-5.291912078857422,5.8355631828308105,11.0
0,1,-11.234201431274414,16.585857391357422,18.0
0,2,-10.587628364562988,8.310547828674316,52.0
0,3,-5.864806175231934,3.2315478324890137,28.0
0,4,-7.552670955657959,3.5211174488067627,4.0
0,5,-13.984585762023926,10.285799980163574,122.0
0,6,-24.388484954833984,2.467676877975464,78.0
0,7,-6.461887836456299,3.6414341926574707,17.0
0,8,-20.0506591796875,9.279901504516602,122.0
0,9,-13.36492919921875,4.414930820465088,23.0
0,10,-7.964691162109375,7.324118614196777,8.0
0,11,-7.970858573913574,7.335419654846191,34.0
0,12,-2.8336446285247803,4.123994827270508,3.0
0,13,-10.305243492126465,3.626091718673706,3.0
0,14,-5.238109111785889,2.3941259384155273,2.0
0,15,-4.394491195678711,2.408245086669922,1.0
0,16,-26.68527603149414,4.4040093421936035,160.0
0,17,-3.2296221256256104,2.9345107078552246,2.0
0,18,-7.523225784301758,4.5025553703308105,86.0
0,19,-10.874469757080078,229.8058624267578,57.0
0,20,-12.826549530029297,13.004690170288086,17.0
0,21,-13.908857345581055,32.36942672729492,82.0
0,22,-7.81883430480957,13.548532485961914,12.0
0,23,-19.90652847290039,17.180755615234375,149.0
0,24,-18.46676254272461,3.7398836612701416,17.0
0,25,-35.048919677734375,24.197891235351562,72.0
0,26,-9.087252616882324,9.696967124938965,8.0
0,27,-19.519180297851562,11.471866607666016,113.0
0,28,-17.712854385375977,12.558625221252441,409.0
0,29,-8.017610549926758,4.970507621765137,17.0
0,30,-7.003559589385986,3.2131762504577637,5.0
0,31,-10.293036460876465,30.90791130065918,75.0
0,32,-7.755762100219727,2.636547565460205,10.0
0,33,-13.959747314453125,32.783878326416016,719.0
0,34,-10.316520690917969,13.185664176940918,10.0
0,35,-45.45063018798828,10.936858177185059,612.0
0,36,-36.661739349365234,16.77909278869629,203.0
0,37,-5.987852096557617,3.3120601177215576,20.0
0,38,-5.788714408874512,6.886558532714844,10.0
0,39,-7.2117414474487305,3.32662034034729,3.0
0,40,-8.549640655517578,5.528564453125,8.0
0,41,-8.27573013305664,2.8136043548583984,10.0
0,42,-19.813236236572266,4.590987205505371,123.0
0,43,-24.613658905029297,21.68687629699707,245.0
0,44,-8.689289093017578,8.778646469116211,16.0
0,45,-9.170600891113281,9.901143074035645,66.0
0,46,-16.770933151245117,66.20349884033203,641.0
0,47,-7.6755523681640625,2.993691921234131,72.0
0,48,-30.957897186279297,22.104686737060547,7928.0
0,49,-10.512633323669434,33.25519943237305,538.0
0,50,-14.447598457336426,6.08574914932251,75.0
0,51,-24.396076202392578,131.52740478515625,217.0
0,52,-17.343673706054688,5.665342330932617,430.0
0,53,-10.839578628540039,6.089685440063477,26.0
0,54,-27.074745178222656,14.991366386413574,277.0
0,55,-26.881052017211914,11.515938758850098,101.0
0,56,-4.549894332885742,2.4842700958251953,14.0
0,57,-23.158130645751953,6.888437271118164,36.0
0,58,-3.2481119632720947,1.5008236169815063,2.0
0,59,-12.708596229553223,8.31531810760498,358.0
0,60,-19.22298812866211,8.464556694030762,167.0
0,61,-15.448689460754395,9.088006973266602,134.0
0,62,-3.5472116470336914,1.8061580657958984,4.0
0,63,-9.737067222595215,11.407451629638672,9.0
0,64,-7.597525119781494,44.645904541015625,227.0
0,65,-23.815298080444336,5.479931831359863,113.0
0,66,-38.14663314819336,7.44630241394043,513.0
0,67,-8.333351135253906,64.50067138671875,37.0
0,68,-18.667715072631836,3.793951988220215,581.0
0,69,-9.867183685302734,4.0943074226379395,552.0
0,70,-0.6605494022369385,1.391350269317627,1.0
0,71,-15.901742935180664,9.695651054382324,194.0
0,72,-15.556106567382812,4.113159656524658,12.0
0,73,-21.220977783203125,8.348631858825684,125.0
0,74,-10.024375915527344,3.5009944438934326,8.0
0,75,-25.110965728759766,36.13568115234375,257.0
0,76,-23.269819259643555,13.270394325256348,152.0
0,77,-16.113752365112305,7.494872093200684,62.0
0,78,-8.127878189086914,7.6290974617004395,3.0
0,79,-6.581953048706055,3.7299342155456543,4.0
0,80,-11.499778747558594,17.724443435668945,91.0
0,81,-45.93809509277344,45.97853469848633,330.0
0,82,-11.764470100402832,50.4755973815918,90.0
0,83,-20.012653350830078,9.240796089172363,30.0
0,84,-5.064014911651611,2.3256566524505615,7.0
0,85,-12.190536499023438,7.627470016479492,1785.0
0,86,-10.931276321411133,3.92124605178833,19.0
0,87,-14.804139137268066,2.8789870738983154,10.0
