step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.248224258422852,37.49142074584961,0.5,0.5,1.0
0,1,-7.4113006591796875,2.8827860355377197,0.7142857313156128,1.0,1.0
0,2,-17.82048797607422,7407.46826171875,0.0,0.0,0.0
0,3,-7.669974327087402,12.892659187316895,0.3333333432674408,0.6666666865348816,1.0
0,4,-9.342676162719727,106.84060668945312,0.5,0.5,0.5
0,5,-9.577585220336914,24.349918365478516,0.3333333432674408,0.6666666865348816,1.0
0,6,-14.972602844238281,12.126993179321289,0.3333333432674408,0.6666666865348816,1.0
0,7,-10.963736534118652,240.29522705078125,0.5,0.5,0.5
0,8,-6.3189592361450195,23.558334350585938,0.0,1.0,1.0
0,9,-5.973477363586426,4.452070713043213,0.75,0.75,1.0
0,10,-5.47015905380249,237.4979705810547,0.0,0.0,1.0
0,11,-15.409489631652832,47.10468292236328,0.0,0.75,0.75
0,12,-1.5941991806030273,2.219095230102539,1.0,1.0,1.0
0,13,-10.502687454223633,190.82252502441406,0.0,0.5,1.0
0,14,-9.19502067565918,3.719444751739502,0.7142857313156128,0.8571429252624512,1.0
0,15,-16.96839714050293,4837.71875,0.0,0.0,0.0
0,16,-8.052135467529297,14.644210815429688,0.3333333432674408,0.6666666865348816,1.0
0,17,-1.7092077732086182,5.524582862854004,1.0,1.0,1.0
0,18,-19.727985382080078,717.6593017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.6682891845703125,9.232807159423828,0.3333333432674408,1.0,1.0
0,20,-2.4963459968566895,12.138059616088867,0.0,1.0,1.0
0,21,-14.839298248291016,19.450246810913086,0.20000000298023224,0.800000011920929,1.0
0,22,-11.902294158935547,384.19378662109375,0.5,0.5,0.5
0,23,-9.464166641235352,113.53184509277344,0.5,0.5,0.5
0,24,-11.466588973999023,17.577983856201172,0.5,0.75,0.75
0,25,-4.352021217346191,8.811084747314453,0.5,0.5,1.0
0,26,-13.449071884155273,88.50190734863281,0.0,0.3333333432674408,1.0
0,27,-12.440994262695312,502.9532165527344,0.0,0.0,1.0
0,28,-6.411898612976074,8.476516723632812,0.3333333432674408,1.0,1.0
0,29,-13.262187957763672,3.7667734622955322,0.699999988079071,0.9000000357627869,1.0
0,30,-5.646571636199951,16.832067489624023,0.5,0.5,1.0
0,31,-1.5396045446395874,4.662745952606201,0.0,1.0,1.0
0,32,-8.175848960876465,7.721141815185547,0.5,0.75,1.0
0,33,-10.971217155456543,38.747737884521484,0.0,0.6666666865348816,1.0
0,34,-10.089517593383789,28.88067054748535,0.3333333432674408,0.6666666865348816,1.0
0,35,-13.83671760559082,100.70941925048828,0.3333333432674408,0.3333333432674408,1.0
0,36,-2.9286110401153564,2.07955265045166,0.75,1.0,1.0
0,37,-11.756277084350586,50.33794021606445,0.3333333432674408,0.6666666865348816,1.0
0,38,-20.556398391723633,30.75542449951172,0.5,0.6666666865348816,0.8333333730697632
0,39,-32.00667953491211,24.548919677734375,0.5,0.699999988079071,0.800000011920929
0,40,-15.369802474975586,167.883056640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,41,-9.25047492980957,4.672740459442139,0.6666666865348816,0.8333333730697632,1.0
0,42,-8.463892936706543,16.798635482788086,0.6666666865348816,0.6666666865348816,1.0
1,0,-7.248224258422852,37.49142074584961,0.5,0.5,1.0
1,1,-7.4113006591796875,2.8827860355377197,0.7142857313156128,1.0,1.0
1,2,-17.82048797607422,7407.46826171875,0.0,0.0,0.0
1,3,-7.669974327087402,12.892659187316895,0.3333333432674408,0.6666666865348816,1.0
1,4,-9.342676162719727,106.84060668945312,0.5,0.5,0.5
1,5,-9.577585220336914,24.349918365478516,0.3333333432674408,0.6666666865348816,1.0
1,6,-14.972602844238281,12.126993179321289,0.3333333432674408,0.6666666865348816,1.0
1,7,-10.963736534118652,240.29522705078125,0.5,0.5,0.5
1,8,-6.3189592361450195,23.558334350585938,0.0,1.0,1.0
1,9,-5.973477363586426,4.452070713043213,0.75,0.75,1.0
1,10,-5.47015905380249,237.4979705810547,0.0,0.0,1.0
1,11,-15.409489631652832,47.10468292236328,0.0,0.75,0.75
1,12,-1.5941991806030273,2.219095230102539,1.0,1.0,1.0
1,13,-10.502687454223633,190.82252502441406,0.0,0.5,1.0
