step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-21.155208587646484,198.10598754882812,1191.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-19.490867614746094,49.31230163574219,116.0
0,5,-24.283655166625977,433.0762634277344,5415.0
0,6,-9.473106384277344,10.678972244262695,205.0
0,7,-19.357229232788086,48.01175308227539,49.0
2,0,-1.6444454193115234,5.178137302398682,2.0
2,1,-19.20217514038086,121.57650756835938,515.0
2,2,-21.173389434814453,199.0084686279297,1161.0
2,3,-5.486642837524414,15.538509368896484,9.0
2,4,-19.522441864013672,49.62468338012695,118.0
2,5,-24.423057556152344,448.435302734375,5550.0
2,6,-9.485586166381836,10.71234130859375,212.0
2,7,-19.38592529296875,48.2880973815918,49.0
4,0,-1.6767048835754395,5.347905158996582,2.0
4,1,-19.22109603881836,122.1529541015625,546.0
4,2,-21.068506240844727,193.85812377929688,1136.0
4,3,-5.503875255584717,15.67297077178955,9.0
4,4,-19.45420265197754,48.9520149230957,123.0
4,5,-24.205089569091797,424.6530456542969,5421.0
4,6,-9.395310401916504,10.473283767700195,199.0
4,7,-19.38580322265625,48.28691101074219,50.0
6,0,-1.7232437133789062,5.602672576904297,2.0
6,1,-19.235803604125977,122.60293579101562,576.0
6,2,-20.81368064880371,181.89329528808594,1225.0
6,3,-5.523199558258057,15.825139045715332,9.0
6,4,-19.356233596801758,48.002197265625,125.0
6,5,-23.9544677734375,398.86260986328125,5400.0
6,6,-9.316572189331055,10.269137382507324,176.0
6,7,-19.615478515625,50.55671310424805,50.0
8,0,-1.747131586074829,5.738120079040527,2.0
8,1,-19.246917724609375,122.94406127929688,520.0
8,2,-20.32138442993164,160.8297119140625,1264.0
8,3,-5.384486675262451,14.764761924743652,8.0
8,4,-19.299379348754883,47.4594612121582,125.0
8,5,-23.8302059173584,386.6622009277344,5520.0
8,6,-9.121652603149414,9.780720710754395,146.0
8,7,-19.795421600341797,52.4093132019043,53.0
10,0,-1.7228233814239502,5.60031795501709,2.0
10,1,-19.486303329467773,130.5264434814453,517.0
10,2,-20.0142822265625,148.9440155029297,1319.0
10,3,-5.159660816192627,13.194900512695312,8.0
10,4,-19.324399948120117,47.69755554199219,124.0
10,5,-23.843719482421875,387.970703125,5421.0
10,6,-8.940990447998047,9.348795890808105,131.0
10,7,-19.784893035888672,52.299068450927734,49.0
12,0,-1.5885322093963623,4.896556377410889,2.0
12,1,-19.44103240966797,129.05751037597656,488.0
12,2,-19.187667846679688,121.1363754272461,1249.0
12,3,-5.0246806144714355,12.333761215209961,7.0
12,4,-19.02318000793457,44.908897399902344,113.0
12,5,-23.613433837890625,366.2655029296875,5442.0
12,6,-8.860215187072754,9.16190242767334,117.0
12,7,-19.637102127075195,50.77582550048828,53.0
14,0,-1.5406004190444946,4.667391777038574,2.0
14,1,-19.34827423095703,126.09915161132812,467.0
14,2,-18.653751373291016,105.99987030029297,1228.0
14,3,-5.04388427734375,12.4527587890625,8.0
14,4,-18.732328414916992,42.371063232421875,109.0
14,5,-23.219776153564453,331.9366149902344,5284.0
14,6,-8.86421012878418,9.17105770111084,107.0
14,7,-19.562475204467773,50.02361297607422,54.0
16,0,-1.4844043254852295,4.412336349487305,2.0
16,1,-19.668672561645508,136.6151885986328,432.0
16,2,-18.067642211914062,91.55231475830078,1427.0
16,3,-5.034451007843018,12.394161224365234,8.0
16,4,-18.043344497680664,36.91687774658203,90.0
16,5,-22.942169189453125,309.6808776855469,5749.0
16,6,-8.763044357299805,8.942015647888184,99.0
16,7,-19.857126235961914,53.06010055541992,60.0
18,0,-1.4795455932617188,4.390949726104736,2.0
18,1,-19.947420120239258,146.47503662109375,413.0
18,2,-17.64413833618164,82.35462188720703,1631.0
18,3,-5.089254379272461,12.73847770690918,8.0
