step,probe_index,log_prob,perplexity,target_rank
0,0,-4.3125,1.714398980140686,3.0
0,1,-8.375,16.30817985534668,141.0
0,2,-0.9921875,1.3919826745986938,1.0
0,3,-20.5,9.75497817993164,78.0
0,4,-3.359375,1.2510188817977905,1.0
0,5,-0.95703125,1.2703059911727905,1.0
0,6,-1.1328125,1.1756607294082642,1.0
0,7,-4.4375,1.5585408210754395,5.0
0,8,-9.5625,6.769993305206299,300.0
0,9,-7.09375,2.754932165145874,3.0
0,10,-0.048828125,1.0122817754745483,1.0
0,11,-6.625,3.7621853351593018,15.0
0,12,-4.3125,2.0518667697906494,6.0
0,13,-0.12109375,1.0081056356430054,1.0
0,14,-1.546875,1.4721424579620361,2.0
0,15,-1.4375,1.4324339628219604,1.0
0,16,-0.361328125,1.1980127096176147,1.0
0,17,-15.3125,6.780579090118408,34.0
0,18,-7.46875,2.5436339378356934,7.0
0,19,-0.2294921875,1.0333278179168701,1.0
0,20,-5.84375,2.0760536193847656,3.0
0,21,-1.3046875,1.2048847675323486,2.0
0,22,-0.427734375,1.1532431840896606,1.0
0,23,-0.7578125,1.1346248388290405,1.0
0,24,-37.25,41.471229553222656,607.0
0,25,-45.25,12.352874755859375,335.0
0,26,-11.0,6.254701137542725,17.0
0,27,-14.0625,16.6514949798584,22.0
0,28,-17.5,3.4903430938720703,6.0
0,29,-3.453125,1.778056263923645,1.0
0,30,-20.5,3.9222545623779297,138.0
0,31,-28.875,24.737821578979492,231.0
0,32,-35.75,19.671419143676758,817.0
0,33,-11.5,9.974181175231934,228.0
0,34,-0.341796875,1.070750117301941,1.0
0,35,-7.46875,12.05625057220459,6.0
0,36,-1.4296875,1.3310092687606812,1.0
0,37,-20.375,6.374290466308594,40.0
0,38,-9.125,9.788908958435059,41.0
0,39,-10.875,3.893758773803711,8.0
0,40,-4.90625,2.6677887439727783,7.0
0,41,-0.828125,1.0963799953460693,1.0
0,42,-1.609375,1.3797123432159424,1.0
0,43,-23.75,378.98626708984375,1067.0
0,44,-9.8125,2.4401156902313232,5.0
0,45,-3.046875,2.7610886096954346,3.0
0,46,-30.125,5.88295316696167,24.0
0,47,-0.2080078125,1.071796178817749,1.0
0,48,-4.09375,7.743664264678955,6.0
0,49,-2.546875,1.5287940502166748,2.0
0,50,-25.375,37.524723052978516,18.0
0,51,-10.8125,8.692842483520508,137.0
0,52,-4.09375,59.96433639526367,6.0
0,53,-5.625,1.7550547122955322,6.0
0,54,-4.71875,1.4376083612442017,3.0
0,55,-31.5,13.804574012756348,58.0
0,56,-13.75,7.129818439483643,5.0
0,57,-13.75,7.129818439483643,5.0
0,58,-27.875,5.70982027053833,118.0
0,59,-3.71875,1.5917654037475586,2.0
0,60,-5.375,5.9994425773620605,18.0
