step,probe_index,log_prob,perplexity,target_rank
4,24,-7.362155914306641,39.68915557861328,15.0
4,25,-26.1977596282959,188.5856170654297,992.0
4,26,-10.108497619628906,5.391101360321045,2.0
6,0,-10.403400421142578,181.58071899414062,81.0
6,1,-2.997507333755493,2.716024160385132,3.0
6,2,-12.670392990112305,12.604811668395996,16.0
6,3,-38.11370849609375,2044.158935546875,3889.0
6,4,-18.968364715576172,114.67375946044922,167.0
6,5,-18.118755340576172,419.7188720703125,142.0
6,6,-15.842260360717773,23.770660400390625,122.0
6,7,-23.35455322265625,343.3115539550781,728.0
6,8,-13.561641693115234,15.064311981201172,52.0
6,9,-9.899423599243164,27.1074275970459,113.0
6,10,-8.214628219604492,60.78323745727539,81.0
6,11,-13.275293350219727,27.627822875976562,20.0
6,12,-19.975881576538086,54.335418701171875,306.0
6,13,-6.717017650604248,28.746294021606445,11.0
6,14,-23.01848030090332,12.904923439025879,17.0
6,15,-13.692636489868164,95.98695373535156,116.0
6,16,-3.6542842388153076,6.2160964012146,7.0
6,17,-26.81671905517578,213.4374237060547,2832.0
6,18,-6.299355506896973,23.32854652404785,3.0
6,19,-41.73628234863281,184.38673400878906,543.0
6,20,-31.804054260253906,578.7153930664062,6721.0
6,21,-38.932281494140625,2407.76953125,26232.0
6,22,-7.170464515686035,3.3038134574890137,3.0
6,23,-34.708152770996094,1034.455322265625,10774.0
6,24,-7.45402193069458,41.554710388183594,16.0
6,25,-25.9726505279541,180.28338623046875,972.0
6,26,-10.251533508300781,5.521165370941162,2.0
8,0,-10.327138900756836,174.7872314453125,73.0
8,1,-3.0097265243530273,2.72710919380188,3.0
8,2,-12.770029067993164,12.858510971069336,17.0
8,3,-38.153839111328125,2060.631591796875,4003.0
8,4,-19.164405822753906,120.43395233154297,175.0
8,5,-18.05440902709961,410.8123474121094,152.0
8,6,-15.045177459716797,20.267845153808594,119.0
8,7,-23.426128387451172,349.5099792480469,744.0
8,8,-13.41277027130127,14.622390747070312,44.0
8,9,-9.45213508605957,23.352680206298828,98.0
8,10,-7.968270301818848,53.73879623413086,55.0
8,11,-13.125652313232422,26.613351821899414,20.0
8,12,-14.707590103149414,18.944583892822266,14.0
8,13,-6.540133476257324,26.31309700012207,10.0
8,14,-20.60442352294922,9.868820190429688,17.0
8,15,-13.434520721435547,88.07367706298828,101.0
8,16,-3.4270684719085693,5.548536777496338,7.0
8,17,-25.92337417602539,178.515380859375,2870.0
8,18,-5.515451431274414,15.763951301574707,3.0
8,19,-38.11769104003906,117.29725646972656,188.0
8,20,-31.87279510498047,586.7266235351562,6487.0
8,21,-38.470428466796875,2195.325439453125,26135.0
8,22,-7.189188003540039,3.3141393661499023,3.0
8,23,-32.06166458129883,609.3135375976562,1937.0
8,24,-7.550439834594727,43.60709762573242,17.0
8,25,-25.764854431152344,172.94451904296875,985.0
8,26,-10.366086959838867,5.627589225769043,2.0
10,0,-10.015670776367188,149.58059692382812,61.0
10,1,-3.0177295207977295,2.734393835067749,3.0
10,2,-12.323241233825684,11.759346008300781,14.0
10,3,-37.761940002441406,1905.2874755859375,3694.0
10,4,-19.61402130126953,134.76133728027344,189.0
10,5,-17.813060760498047,379.05712890625,167.0
10,6,-14.878406524658203,19.60297393798828,130.0
10,7,-23.17243194580078,328.03094482421875,672.0
10,8,-12.937551498413086,13.296627044677734,29.0
10,9,-9.200653076171875,21.47488784790039,88.0
10,10,-7.816783905029297,49.81877899169922,35.0
10,11,-13.495237350463867,29.189510345458984,25.0
10,12,-13.664995193481445,15.37894058227539,11.0
10,13,-6.301027774810791,23.348060607910156,7.0
10,14,-19.4942626953125,8.723575592041016,17.0
10,15,-13.216438293457031,81.89839935302734,95.0
10,16,-3.093104600906372,4.695254325866699,7.0
10,17,-25.695213317871094,170.5524444580078,3160.0
10,18,-4.772068023681641,10.870296478271484,3.0
10,19,-34.739723205566406,76.89688873291016,191.0
10,20,-31.917470932006836,591.9927368164062,6186.0
10,21,-38.71677780151367,2306.198486328125,26035.0
10,22,-7.282881736755371,3.366298198699951,3.0
10,23,-32.29450225830078,638.3587646484375,1937.0
10,24,-7.457650661468506,41.63017654418945,15.0
10,25,-25.62937355041504,168.32127380371094,747.0
10,26,-10.268757820129395,5.5370378494262695,2.0
12,0,-9.702692985534668,127.91251373291016,53.0
12,1,-2.882150173187256,2.6135690212249756,3.0
12,2,-11.691065788269043,10.362704277038574,9.0
12,3,-37.35363006591797,1755.881103515625,3335.0
12,4,-19.37874984741211,127.06356811523438,174.0
12,5,-17.431398391723633,333.77471923828125,152.0
12,6,-14.457874298095703,18.021669387817383,139.0
12,7,-22.26486587524414,261.44305419921875,449.0
12,8,-11.591979026794434,10.159363746643066,19.0
12,9,-8.73557186126709,18.390926361083984,81.0
12,10,-8.234220504760742,61.38160705566406,33.0
12,11,-14.363150596618652,36.26262664794922,36.0
12,12,-12.607670783996582,12.44767951965332,9.0
12,13,-5.308340549468994,14.213189125061035,6.0
12,14,-19.148426055908203,8.394719123840332,17.0
12,15,-13.144757270812988,79.96472930908203,80.0
12,16,-2.4054417610168457,3.329162836074829,2.0
12,17,-23.572423934936523,111.55132293701172,2906.0
12,18,-3.5194902420043945,5.8109564781188965,2.0
12,19,-33.09864807128906,62.63542556762695,188.0
12,20,-30.278125762939453,426.50537109375,4849.0
12,21,-38.78297424316406,2336.932861328125,24073.0
12,22,-7.590487480163574,3.5433804988861084,4.0
12,23,-30.95716667175293,488.5458984375,1441.0
12,24,-7.311692714691162,38.700260162353516,15.0
12,25,-24.21878433227539,126.94535064697266,450.0
12,26,-10.562671661376953,5.81502628326416,2.0
14,0,-9.550395965576172,118.53378295898438,49.0
14,1,-2.7113170623779297,2.4688990116119385,3.0
14,2,-11.40163803100586,9.77988338470459,9.0
14,3,-37.04317855834961,1650.17333984375,3162.0
14,4,-19.407928466796875,127.99383544921875,162.0
14,5,-17.605310440063477,353.6956481933594,161.0
14,6,-13.943803787231445,16.260854721069336,140.0
14,7,-21.79670524597168,232.56654357910156,327.0
14,8,-11.079797744750977,9.170204162597656,17.0
14,9,-8.069759368896484,14.730493545532227,80.0
14,10,-8.032800674438477,55.50096130371094,29.0
14,11,-14.807450294494629,40.522708892822266,40.0
14,12,-11.957077026367188,10.928951263427734,8.0
14,13,-4.984325408935547,12.08738899230957,4.0
14,14,-18.954944610595703,8.216175079345703,16.0
14,15,-13.01562786102295,76.59581756591797,79.0
14,16,-2.002800941467285,2.7220914363861084,2.0
14,17,-22.146102905273438,83.86602783203125,2682.0
14,18,-2.8554563522338867,4.169216632843018,2.0
14,19,-32.86688995361328,60.846920013427734,189.0
14,20,-29.08502769470215,335.96453857421875,4016.0
14,21,-38.682796478271484,2290.577880859375,23338.0
14,22,-7.8999199867248535,3.730914354324341,4.0
14,23,-29.89215087890625,394.82012939453125,1231.0
14,24,-7.227813720703125,37.11075973510742,14.0
14,25,-23.58957862854004,111.93468475341797,387.0
14,26,-10.312467575073242,5.577521800994873,2.0
16,0,-9.166513442993164,97.83248138427734,47.0
16,1,-2.4378442764282227,2.253793478012085,3.0
16,2,-11.040468215942383,9.098355293273926,12.0
16,3,-36.387847900390625,1447.466064453125,3320.0
16,4,-19.76457977294922,139.93035888671875,181.0
16,5,-18.084209442138672,414.9134521484375,161.0
16,6,-12.948968887329102,13.327021598815918,140.0
16,7,-21.612407684326172,222.09426879882812,284.0
16,8,-10.78240966796875,8.64068603515625,12.0
16,9,-7.693994045257568,12.996299743652344,72.0
16,10,-7.456051826477051,41.5969123840332,20.0
16,11,-14.766512870788574,40.11009979248047,35.0
16,12,-10.774045944213867,8.62624454498291,4.0
16,13,-4.81808614730835,11.123311042785645,3.0
16,14,-18.551864624023438,7.856320858001709,14.0
16,15,-12.302003860473633,60.3806037902832,56.0
16,16,-1.7787890434265137,2.4336557388305664,2.0
16,17,-20.53171157836914,60.72420120239258,2567.0
16,18,-3.036620855331421,4.564506530761719,3.0
16,19,-32.348846435546875,57.031620025634766,178.0
16,20,-28.30702018737793,287.5521240234375,3173.0
16,21,-38.60131072998047,2253.550048828125,20911.0
16,22,-7.963792324066162,3.770843744277954,4.0
16,23,-29.445388793945312,361.0721130371094,1258.0
16,24,-7.345688819885254,39.363712310791016,13.0
16,25,-25.305870056152344,157.77561950683594,580.0
16,26,-10.12755012512207,5.408246994018555,2.0
18,0,-8.937954902648926,87.26744842529297,47.0
18,1,-2.2909648418426514,2.1461057662963867,3.0
18,2,-10.782268524169922,8.640440940856934,14.0
18,3,-35.6104850769043,1239.0460205078125,3475.0
18,4,-19.833698272705078,142.36932373046875,186.0
18,5,-18.26006317138672,439.9616394042969,161.0
18,6,-12.570459365844727,12.355384826660156,141.0
18,7,-21.207773208618164,200.72650146484375,254.0
18,8,-10.429006576538086,8.051040649414062,11.0
18,9,-7.237705230712891,11.162593841552734,54.0
18,10,-7.232466220855713,37.19718551635742,16.0
18,11,-14.692794799804688,39.37765884399414,35.0
18,12,-10.136964797973633,7.594261169433594,3.0
18,13,-4.5604963302612305,9.779107093811035,3.0
18,14,-18.145111083984375,7.509160041809082,14.0
18,15,-11.75731086730957,50.355289459228516,44.0
18,16,-1.6979279518127441,2.337224006652832,2.0
18,17,-19.272960662841797,47.209354400634766,2427.0
18,18,-3.2443957328796387,5.064208984375,4.0
18,19,-32.085533142089844,55.185028076171875,178.0
18,20,-28.359209060668945,290.56915283203125,2861.0
18,21,-38.950557708740234,2416.587158203125,19545.0
18,22,-8.129067420959473,3.8761584758758545,4.0
18,23,-29.150222778320312,340.3739013671875,1332.0
18,24,-7.472501754760742,41.94045639038086,12.0
18,25,-26.09677505493164,184.81497192382812,745.0
18,26,-10.172024726867676,5.448483943939209,2.0
20,0,-8.891712188720703,85.27284240722656,53.0
20,1,-2.2759714126586914,2.135406732559204,3.0
20,2,-10.774813652038574,8.627569198608398,10.0
20,3,-34.760372161865234,1045.3160400390625,3198.0
20,4,-19.23738670349121,122.6514663696289,160.0
20,5,-17.224964141845703,311.57958984375,126.0
20,6,-13.443957328796387,14.713883399963379,146.0
20,7,-20.022411346435547,149.2470245361328,189.0
20,8,-9.531145095825195,6.727671146392822,13.0
20,9,-6.850428581237793,9.810724258422852,44.0
20,10,-8.414406776428223,67.1684341430664,30.0
20,11,-14.318258285522461,35.8579216003418,30.0
20,12,-10.124385833740234,7.5751800537109375,3.0
20,13,-3.91568660736084,7.0840325355529785,3.0
20,14,-17.628341674804688,7.090136528015137,13.0
20,15,-11.827751159667969,51.55162811279297,32.0
20,16,-1.621309518814087,2.249380350112915,2.0
20,17,-18.01180076599121,36.68471908569336,1993.0
20,18,-2.9557719230651855,4.383668422698975,3.0
20,19,-31.694250106811523,52.55084991455078,196.0
20,20,-26.70574188232422,208.75230407714844,2692.0
20,21,-39.06378936767578,2471.9384765625,20023.0
20,22,-7.988171577453613,3.786196231842041,4.0
20,23,-28.540401458740234,301.2921447753906,1095.0
20,24,-7.501542091369629,42.55387878417969,12.0
20,25,-24.915895462036133,145.93759155273438,782.0
20,26,-10.158966064453125,5.436638832092285,2.0
22,0,-8.86102294921875,83.97435760498047,54.0
22,1,-2.254512310028076,2.1201865673065186,3.0
22,2,-10.776422500610352,8.63034439086914,10.0
22,3,-34.478389739990234,987.9954223632812,3225.0
22,4,-18.942386627197266,113.9314193725586,144.0
22,5,-16.93400764465332,282.7799377441406,119.0
22,6,-13.934414863586426,16.230348587036133,151.0
22,7,-19.78038787841797,140.48446655273438,183.0
22,8,-9.081697463989258,6.149308204650879,13.0
22,9,-6.616816997528076,9.0757474899292,40.0
22,10,-8.87115478515625,84.40084075927734,42.0
22,11,-14.06742000579834,33.6783447265625,27.0
22,12,-10.128747940063477,7.581792831420898,3.0
22,13,-3.7828216552734375,6.628714084625244,3.0
22,14,-17.485313415527344,6.978350639343262,12.0
22,15,-12.011487007141113,54.80760955810547,31.0
22,16,-1.638845682144165,2.2691895961761475,2.0
22,17,-17.44649887084961,32.762996673583984,1850.0
22,18,-2.8696162700653076,4.19883918762207,3.0
22,19,-31.680618286132812,52.46138000488281,218.0
22,20,-26.16252899169922,187.26145935058594,2631.0
22,21,-39.1530876159668,2516.482666015625,20131.0
22,22,-7.923025131225586,3.745309352874756,4.0
22,23,-28.632022857666016,306.8639831542969,971.0
22,24,-7.561988830566406,43.85963439941406,12.0
22,25,-24.574743270874023,136.31228637695312,773.0
22,26,-10.146561622619629,5.425410270690918,2.0
24,0,-8.446854591369629,68.26705932617188,37.0
24,1,-2.1834559440612793,2.070559024810791,3.0
24,2,-10.49989128112793,8.16599178314209,11.0
24,3,-35.15576934814453,1131.3350830078125,3376.0
24,4,-19.420207977294922,128.38735961914062,176.0
24,5,-17.80081558227539,377.5130615234375,119.0
24,6,-13.146003723144531,13.862686157226562,152.0
24,7,-19.968767166137695,147.2588348388672,170.0
24,8,-8.656786918640137,5.6483154296875,11.0
24,9,-6.253190040588379,8.039739608764648,32.0
24,10,-8.37603759765625,65.89212036132812,23.0
24,11,-14.236958503723145,35.136470794677734,29.0
24,12,-9.563419342041016,6.771237373352051,3.0
24,13,-3.6256115436553955,6.1276164054870605,3.0
24,14,-17.596668243408203,7.0652289390563965,14.0
24,15,-11.588696479797363,47.603145599365234,38.0
24,16,-1.4756628274917603,2.091395139694214,2.0
24,17,-17.015705108642578,30.058366775512695,1949.0
24,18,-2.5921623706817627,3.6549453735351562,3.0
24,19,-31.471466064453125,51.107601165771484,223.0
24,20,-26.414348602294922,196.93423461914062,2186.0
24,21,-38.10588455200195,2040.96240234375,16739.0
24,22,-7.815171241760254,3.678586006164551,4.0
24,23,-29.431608200073242,360.07830810546875,1214.0
24,24,-7.763526916503906,48.50968551635742,13.0
24,25,-24.831764221191406,143.50257873535156,626.0
24,26,-10.016229629516602,5.308830738067627,2.0
26,0,-8.174524307250977,59.57655715942383,24.0
26,1,-2.0990335941314697,2.013104200363159,2.0
26,2,-10.175630569458008,7.6532182693481445,10.0
26,3,-36.023414611816406,1345.7177734375,3495.0
26,4,-19.945404052734375,146.40122985839844,211.0
26,5,-18.54730987548828,484.1701965332031,119.0
26,6,-12.442615509033203,12.043475151062012,148.0
26,7,-20.216812133789062,156.6796112060547,180.0
26,8,-8.519254684448242,5.495068073272705,9.0
26,9,-6.14064359664917,7.743712425231934,30.0
26,10,-8.05185317993164,56.032203674316406,13.0
26,11,-14.41334342956543,36.720523834228516,30.0
26,12,-9.251712799072266,6.361998558044434,3.0
26,13,-3.852482795715332,6.863664150238037,3.0
26,14,-17.799915313720703,7.226598262786865,14.0
26,15,-11.41709041595459,44.95655822753906,41.0
26,16,-1.3873910903930664,2.0010969638824463,1.0
26,17,-16.817832946777344,28.892053604125977,2006.0
26,18,-2.4722721576690674,3.4422872066497803,2.0
26,19,-31.548734664916992,51.60361862182617,215.0
26,20,-26.85235595703125,214.96409606933594,2024.0
26,21,-37.242523193359375,1717.29296875,13707.0
26,22,-7.665788650512695,3.5881307125091553,4.0
26,23,-30.02463722229004,405.4216613769531,1469.0
26,24,-7.884263038635254,51.528316497802734,13.0
26,25,-25.225139617919922,155.24859619140625,569.0
26,26,-9.863470077514648,5.175374507904053,2.0
28,0,-8.295280456542969,63.28448486328125,28.0
28,1,-2.0525317192077637,1.9821401834487915,2.0
28,2,-9.869162559509277,7.198211193084717,10.0
28,3,-35.745670318603516,1273.0032958984375,3769.0
28,4,-19.77299690246582,140.22512817382812,214.0
28,5,-18.41016960144043,462.535400390625,118.0
28,6,-12.197422981262207,11.467129707336426,152.0
28,7,-20.028099060058594,149.45938110351562,163.0
28,8,-8.458065032958984,5.428228855133057,9.0
28,9,-6.141851425170898,7.746830940246582,33.0
28,10,-7.718486309051514,47.429439544677734,14.0
28,11,-14.353767395019531,36.17766189575195,26.0
28,12,-8.771757125854492,5.779697895050049,3.0
28,13,-3.6673660278320312,6.256888389587402,3.0
28,14,-17.78862762451172,7.217540740966797,13.0
28,15,-11.002447128295898,39.1532096862793,35.0
28,16,-1.5019012689590454,2.119013547897339,1.0
28,17,-16.52447509765625,27.24567985534668,1839.0
28,18,-2.2264232635498047,3.044119358062744,2.0
28,19,-31.100515365600586,48.79190444946289,196.0
28,20,-26.86662483215332,215.5784454345703,1776.0
28,21,-36.72355651855469,1547.988037109375,12700.0
28,22,-7.426031112670898,3.447577714920044,4.0
28,23,-29.473630905151367,363.117431640625,1464.0
28,24,-7.9531025886535645,53.332786560058594,12.0
28,25,-25.000789642333984,148.43658447265625,614.0
28,26,-9.891865730285645,5.199925422668457,2.0
30,0,-8.308534622192383,63.70527267456055,28.0
30,1,-2.080538749694824,2.0007317066192627,2.0
30,2,-9.750534057617188,7.029438495635986,9.0
30,3,-35.22529602050781,1147.1767578125,3847.0
30,4,-19.56646728515625,133.16871643066406,204.0
30,5,-18.201271057128906,431.42364501953125,117.0
30,6,-12.053176879882812,11.14103889465332,155.0
30,7,-19.80012321472168,141.1793212890625,160.0
30,8,-8.370948791503906,5.334471702575684,9.0
30,9,-6.191068172454834,7.87497091293335,33.0
30,10,-7.509954452514648,42.733245849609375,15.0
30,11,-14.280937194824219,35.5249137878418,28.0
30,12,-8.5394868850708,5.517348766326904,3.0
30,13,-3.608215093612671,6.07454776763916,3.0
30,14,-17.707794189453125,7.153006076812744,12.0
30,15,-10.773954391479492,36.28186798095703,29.0
30,16,-1.5391439199447632,2.158842086791992,1.0
30,17,-16.260921478271484,25.846738815307617,1691.0
30,18,-2.014089822769165,2.737499475479126,2.0
30,19,-30.86793327331543,47.39381408691406,175.0
30,20,-26.70322036743164,208.64700317382812,1619.0
30,21,-36.10865783691406,1368.857421875,11524.0
30,22,-7.416451454162598,3.442077875137329,4.0
30,23,-29.03207015991211,332.4249572753906,1423.0
30,24,-8.012044906616211,54.927955627441406,12.0
30,25,-24.546009063720703,135.5311737060547,618.0
30,26,-9.94890308380127,5.2495927810668945,2.0
32,0,-8.25389289855957,61.98834991455078,30.0
32,1,-1.9327387809753418,1.9045509099960327,2.0
32,2,-9.924056053161621,7.277673244476318,12.0
32,3,-34.99283218383789,1095.0623779296875,3701.0
32,4,-19.01325225830078,115.96785736083984,174.0
32,5,-18.25324821472168,438.9633483886719,107.0
32,6,-12.366456985473633,11.86142349243164,155.0
32,7,-19.429975509643555,128.70126342773438,130.0
32,8,-8.221174240112305,5.177047252655029,8.0
32,9,-5.861077785491943,7.054689407348633,29.0
32,10,-7.762936115264893,48.495357513427734,12.0
32,11,-14.158793449401855,34.45652389526367,26.0
32,12,-8.379444122314453,5.343542098999023,3.0
32,13,-3.399409770965576,5.472332000732422,3.0
32,14,-17.192604064941406,6.755042552947998,12.0
32,15,-10.479302406311035,32.88777160644531,28.0
32,16,-1.3951060771942139,2.008831262588501,1.0
32,17,-15.782459259033203,23.48805046081543,1419.0
32,18,-1.9347249269485474,2.630995988845825,2.0
32,19,-30.02251625061035,42.640926361083984,183.0
32,20,-26.22608757019043,189.65704345703125,1386.0
32,21,-35.73517608642578,1270.3341064453125,10801.0
32,22,-7.3784942626953125,3.4203712940216064,4.0
32,23,-29.090667724609375,336.3436584472656,1386.0
32,24,-7.93779182434082,52.926063537597656,12.0
32,25,-24.121448516845703,124.49801635742188,609.0
32,26,-10.066896438598633,5.353850364685059,2.0
34,0,-8.152732849121094,58.930946350097656,27.0
34,1,-1.9119447469711304,1.8913954496383667,2.0
34,2,-10.268695831298828,7.796999931335449,15.0
34,3,-34.729820251464844,1038.9478759765625,3605.0
34,4,-18.752857208251953,108.65898132324219,160.0
34,5,-18.317359924316406,448.4453430175781,102.0
34,6,-12.692208290100098,12.659927368164062,153.0
34,7,-19.364334106445312,126.60646057128906,143.0
34,8,-8.104937553405762,5.0580830574035645,7.0
34,9,-5.575068950653076,6.413187503814697,23.0
34,10,-7.970251560211182,53.79205322265625,13.0
34,11,-14.02985954284668,33.36357879638672,24.0
34,12,-8.316634178161621,5.27683687210083,3.0
34,13,-3.2889609336853027,5.178318977355957,3.0
34,14,-16.889711380004883,6.531486511230469,14.0
34,15,-10.292872428894043,30.90622329711914,26.0
34,16,-1.2929974794387817,1.9088457822799683,1.0
34,17,-15.490275382995605,22.154821395874023,1264.0
34,18,-1.9101210832595825,2.598827838897705,2.0
34,19,-29.402877807617188,39.462852478027344,169.0
34,20,-25.815420150756836,174.70240783691406,1237.0
34,21,-35.17908477783203,1136.623291015625,9787.0
34,22,-7.443018436431885,3.45735239982605,4.0
34,23,-29.186100006103516,342.82501220703125,1411.0
34,24,-7.931895732879639,52.770263671875,12.0
34,25,-23.907630920410156,119.2862548828125,607.0
34,26,-10.060901641845703,5.348504066467285,2.0
36,0,-8.291278839111328,63.15799331665039,27.0
36,1,-1.9770927429199219,1.9329183101654053,2.0
36,2,-10.108821868896484,7.551636695861816,13.0
36,3,-34.8651123046875,1067.4442138671875,3625.0
36,4,-18.69782829284668,107.17436218261719,159.0
36,5,-18.516658782958984,479.24871826171875,114.0
36,6,-12.610267639160156,12.454144477844238,151.0
36,7,-19.290565490722656,124.29296875,158.0
36,8,-7.963649749755859,4.917154312133789,7.0
36,9,-5.460124492645264,6.172114849090576,19.0
36,10,-8.143135070800781,58.64882278442383,12.0
36,11,-13.89450740814209,32.253509521484375,23.0
36,12,-8.23454475402832,5.1909098625183105,3.0
36,13,-3.332933187484741,5.293430805206299,3.0
36,14,-16.8543758392334,6.505893707275391,14.0
36,15,-10.458049774169922,32.65560531616211,32.0
36,16,-1.2388439178466797,1.8578537702560425,1.0
36,17,-15.229018211364746,21.026920318603516,1080.0
36,18,-1.9459892511367798,2.6458559036254883,2.0
36,19,-29.390161514282227,39.40017318725586,163.0
36,20,-25.6894474029541,170.3558349609375,1168.0
36,21,-34.55856704711914,1003.9661865234375,9464.0
36,22,-7.472820281982422,3.4745676517486572,4.0
36,23,-29.24285125732422,346.7383117675781,1422.0
36,24,-7.9484357833862305,53.2084846496582,11.0
36,25,-23.75741195678711,115.7557601928711,481.0
36,26,-9.917540550231934,5.222224235534668,2.0
38,0,-8.325572967529297,64.25030517578125,24.0
38,1,-2.008545398712158,1.9532899856567383,2.0
38,2,-9.963558197021484,7.335397720336914,13.0
38,3,-35.01361846923828,1099.6241455078125,3490.0
38,4,-18.73771095275879,108.24830627441406,163.0
38,5,-18.580551147460938,489.5649719238281,117.0
38,6,-12.626657485961914,12.495037078857422,155.0
38,7,-19.252878189086914,123.12740325927734,157.0
38,8,-7.982309341430664,4.935539245605469,7.0
38,9,-5.3807806968688965,6.011014461517334,19.0
38,10,-8.270599365234375,62.50831604003906,11.0
38,11,-13.83225154876709,31.755401611328125,22.0
38,12,-8.09125804901123,5.044262886047363,3.0
38,13,-3.3929812908172607,5.454771041870117,3.0
38,14,-16.758493423461914,6.436950206756592,14.0
38,15,-10.461738586425781,32.6957893371582,36.0
38,16,-1.190267562866211,1.813273549079895,1.0
38,17,-15.016694068908691,20.1527099609375,982.0
38,18,-2.012408494949341,2.735199213027954,2.0
38,19,-29.227275848388672,38.6060676574707,163.0
38,20,-25.545623779296875,165.52540588378906,1095.0
38,21,-34.0927734375,914.6622924804688,8651.0
38,22,-7.4441704750061035,3.4580163955688477,4.0
38,23,-29.32325553894043,352.3592224121094,1445.0
38,24,-7.975457191467285,53.932247161865234,11.0
38,25,-23.885278701782227,118.75419616699219,469.0
38,26,-9.823780059814453,5.141252517700195,2.0
40,0,-8.131673812866211,58.31369400024414,24.0
40,1,-1.961791753768921,1.9230849742889404,2.0
40,2,-9.79440689086914,7.091390132904053,13.0
40,3,-35.469688415527344,1204.6422119140625,3620.0
40,4,-19.010982513427734,115.9020767211914,168.0
40,5,-18.665523529052734,503.6297302246094,102.0
40,6,-12.375371932983398,11.882590293884277,162.0
40,7,-19.157752990722656,120.23381805419922,150.0
40,8,-8.056254386901855,5.009073257446289,7.0
40,9,-5.5293121337890625,6.316113471984863,20.0
