step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.437387466430664,37.860660552978516,597.0
2,1,-36.203941345214844,417.377197265625,3042.0
2,2,-12.272697448730469,59.793617248535156,544.0
2,3,-9.272594451904297,3.760892868041992,4.0
2,4,-7.40342378616333,4.395954608917236,22.0
2,5,-14.169938087463379,112.54047393798828,235.0
2,6,-11.796789169311523,10.584153175354004,125.0
4,0,-25.112825393676758,36.145286560058594,604.0
4,1,-35.94324493408203,399.6307373046875,2910.0
4,2,-12.279874801635742,59.93686294555664,534.0
4,3,-9.481389999389648,3.8747622966766357,6.0
4,4,-7.479667663574219,4.463501453399658,22.0
4,5,-14.000685691833496,106.36700439453125,212.0
4,6,-11.822735786437988,10.63922119140625,117.0
6,0,-24.934247970581055,35.234840393066406,615.0
6,1,-35.36293029785156,362.78912353515625,2698.0
6,2,-12.341167449951172,61.17400360107422,520.0
6,3,-9.897074699401855,4.111828327178955,8.0
6,4,-7.692264080047607,4.657379150390625,23.0
6,5,-13.834676742553711,100.64091491699219,187.0
6,6,-11.855534553527832,10.709239959716797,110.0
8,0,-25.241310119628906,36.814857482910156,833.0
8,1,-34.15394592285156,296.5821228027344,2264.0
8,2,-12.596824645996094,66.61579132080078,575.0
8,3,-9.996374130249023,4.1705732345581055,7.0
8,4,-7.973500728607178,4.926851272583008,24.0
8,5,-13.347343444824219,85.55113983154297,135.0
8,6,-11.887931823730469,10.778855323791504,100.0
10,0,-25.770431518554688,39.70552062988281,794.0
10,1,-33.38705062866211,260.99688720703125,1939.0
10,2,-12.829835891723633,71.99609375,616.0
10,3,-9.901865005493164,4.114643096923828,6.0
10,4,-7.798198699951172,4.757107257843018,21.0
10,5,-13.329766273498535,85.0513687133789,133.0
10,6,-11.841659545898438,10.679563522338867,90.0
12,0,-26.784202575683594,45.893096923828125,880.0
12,1,-33.01359939575195,245.2471466064453,1588.0
12,2,-13.123291015625,79.39458465576172,690.0
12,3,-9.808549880981445,4.060155868530273,9.0
