step,probe_index,log_prob,perplexity,target_rank
0,0,-7.510083198547363,42.73599624633789,29.0
0,1,-25.128742218017578,65.8990249633789,671.0
0,2,-8.305852890014648,15.936589241027832,11.0
0,3,-31.633390426635742,2719.892333984375,8028.0
0,4,-22.923587799072266,95015.3671875,3557.0
0,5,-11.861388206481934,376.41571044921875,182.0
0,6,-9.38229751586914,22.81532859802246,15.0
0,7,-1.01057767868042,1.6574642658233643,1.0
2,0,-7.530694007873535,43.178688049316406,29.0
2,1,-25.007400512695312,64.57969665527344,671.0
2,2,-8.33349609375,16.08411407470703,11.0
2,3,-31.69200897216797,2760.044921875,8015.0
2,4,-22.920330047607422,94860.7265625,3568.0
2,5,-11.864616394042969,377.0237731933594,183.0
2,6,-9.324746131896973,22.381813049316406,15.0
2,7,-1.0172035694122314,1.6629643440246582,1.0
4,0,-7.48214864730835,42.14324188232422,28.0
4,1,-24.92797088623047,63.73039627075195,619.0
4,2,-8.341180801391602,16.125368118286133,11.0
4,3,-31.557891845703125,2669.036865234375,8315.0
4,4,-22.771175384521484,88043.625,3633.0
4,5,-12.014324188232422,406.3285827636719,184.0
4,6,-9.267908096313477,21.961759567260742,15.0
4,7,-1.0277255773544312,1.6717363595962524,1.0
6,0,-7.4597883224487305,41.6746940612793,27.0
6,1,-24.65653419494629,60.9115104675293,511.0
6,2,-8.379335403442383,16.331762313842773,8.0
6,3,-31.374814987182617,2549.630615234375,8366.0
6,4,-22.341856002807617,71035.0078125,3470.0
6,5,-12.158655166625977,436.73541259765625,184.0
6,6,-9.151938438415527,21.128990173339844,14.0
6,7,-1.0511696338653564,1.6914477348327637,1.0
8,0,-7.288171291351318,38.24778366088867,25.0
8,1,-24.459449768066406,58.94322967529297,439.0
8,2,-8.46702766418457,16.816198348999023,10.0
8,3,-31.066007614135742,2360.20068359375,9140.0
8,4,-22.28433609008789,69021.140625,3445.0
8,5,-12.519704818725586,523.1417236328125,212.0
8,6,-9.555537223815918,24.171615600585938,19.0
8,7,-1.0561778545379639,1.6956886053085327,1.0
10,0,-7.325682640075684,38.97191619873047,27.0
10,1,-24.57538414001465,60.093231201171875,451.0
10,2,-8.746786117553711,18.45979881286621,13.0
10,3,-30.805843353271484,2211.576416015625,10199.0
10,4,-22.491863250732422,76567.78125,3452.0
