step,corpus_perplexity,corpus_loss
1,1.9945632219314575,0.6904251033890262
2,1.9945253133773804,0.6904061036859861
3,1.995055913925171,0.6906721264902013
4,1.9961034059524536,0.6911969788126531
5,1.99642014503479,0.6913556300102636
6,1.9998512268066406,0.6930728021832622
7,2.0034406185150146,0.694866028170359
8,2.007281541824341,0.696781325558879
9,2.014864683151245,0.7005519796111896
10,2.0261223316192627,0.7061238062922707
11,2.0398635864257812,0.7128829611325103
12,2.052051305770874,0.7188398829397699
13,2.0614919662475586,0.7234299790156877
14,2.068220615386963,0.7266886108141278
15,2.0743234157562256,0.7296350105458621
16,2.0789601802825928,0.7318679205574109
17,2.079685688018799,0.7322167733876905
18,2.081089496612549,0.7328915641788357
19,2.080591917037964,0.7326524345082528
20,2.081521511077881,0.7330990926425486
21,2.0797595977783203,0.7322523072372238
22,2.076712131500244,0.7307859363106671
23,2.074326515197754,0.7296364774981788
24,2.072782039642334,0.7288916543309308
25,2.071936845779419,0.7284837983613482
26,2.071866750717163,0.7284499992506991
27,2.06988525390625,0.7274932373494696
28,2.0706841945648193,0.7278790375523219
29,2.070772647857666,0.7279218451940382
30,2.0698447227478027,0.727473544873146
31,2.0707428455352783,0.7279074231445962
32,2.0718212127685547,0.7284280549534646
33,2.0732245445251465,0.7291051221970021
34,2.077146053314209,0.730994871187513
35,2.079619884490967,0.7321852065920254
36,2.0843915939331055,0.7344770004697755
37,2.088052988052368,0.73623202935876
38,2.089801788330078,0.7370692525001863
39,2.091658592224121,0.7379573724710047
40,2.094874620437622,0.7394937392546008
41,2.0977959632873535,0.7408871978669556
42,2.100923538208008,0.7423770120438167
43,2.1054391860961914,0.7445240790305636
44,2.1105945110321045,0.7469696659547944
45,2.116516590118408,0.7497715691984779
46,2.1218199729919434,0.7522741905899235
47,2.125717878341675,0.7541095911200855
48,2.1308741569519043,0.7565322493997162
49,2.134359121322632,0.7581663838896341
50,2.1377203464508057,0.7597400443727493
51,2.142402410507202,0.7619278432750162
52,2.147148370742798,0.7641406014514308
53,2.153841018676758,0.7672527920604493
54,2.160174608230591,0.770189085669866
55,2.166088581085205,0.7729230820226939
56,2.1700665950775146,0.7747578624883464
57,2.174908399581909,0.7769865228962151
58,2.1799159049987793,0.7792862616844772
59,2.183422803878784,0.7808937668977382
60,2.185702323913574,0.7819372558131833
61,2.186647653579712,0.7823696546066135
62,2.1898868083953857,0.7838498137449754
63,2.1948776245117188,0.7861262770203171
64,2.1973395347595215,0.7872473653784146
65,2.200943946838379,0.7888863878753044
66,2.205185890197754,0.7908117517135241
67,2.210017442703247,0.7930004618612174
68,2.2138218879699707,0.7947204314735256
69,2.215941905975342,0.7956775519001104
70,2.2181789875030518,0.7966865512844377
71,2.21958327293396,0.7973194249629941
72,2.2212471961975098,0.7980688572164596
73,2.221083164215088,0.7979949696141558
74,2.2255020141601562,0.7999824772043804
75,2.2273402214050293,0.8008081333292075
76,2.228079080581665,0.8011398364379765
77,2.2259860038757324,0.8002000026099177
78,2.2279231548309326,0.8010698558917311
79,2.2283573150634766,0.8012646724504567
80,2.230449676513672,0.8022031639739284
81,2.2299067974090576,0.8019597609986059
82,2.2309389114379883,0.8024225961990754
83,2.230607271194458,0.8022738511489231
84,2.23091983795166,0.8024139471505455
85,2.231860399246216,0.8028354479604901
86,2.231137752532959,0.8025116247500252
87,2.231441020965576,0.8026475859933309
88,2.231635570526123,0.8027347665615118
89,2.230804681777954,0.8023623891904516
90,2.231043815612793,0.8024695294739742
91,2.2317800521850586,0.8027995195667427
92,2.230816125869751,0.802367506521745
93,2.2313859462738037,0.8026228396540799
94,2.232330799102783,0.8030462627323446
95,2.231048345565796,0.8024716389156175
96,2.2314305305480957,0.8026429081793928
97,2.2318341732025146,0.8028237684883948
98,2.232353448867798,0.8030564480249288
99,2.232429265975952,0.8030903276109056
100,2.230712890625,0.8023212716006034
