step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1492652893066406,4.828967094421387,1.0
0,1,-15.784826278686523,51.73872756958008,60.0
0,2,-5.138294219970703,2.79451584815979,5.0
0,3,-11.621384620666504,10.219287872314453,453.0
0,4,-14.633279800415039,38.79610824584961,99.0
0,5,-13.241964340209961,3.3328073024749756,26.0
0,6,-15.100526809692383,8.647049903869629,7.0
0,7,-9.546749114990234,6.748699188232422,5.0
0,8,-18.222593307495117,38.264347076416016,26.0
0,9,-10.689234733581543,8.481158256530762,531.0
0,10,-4.449846267700195,9.252771377563477,7.0
0,11,-8.560198783874512,8.499860763549805,77.0
0,12,-8.428040504455566,16.59907341003418,17.0
0,13,-4.964009761810303,2.6987860202789307,15.0
0,14,-14.974945068359375,19.985137939453125,61.0
0,15,-1.321411371231079,1.9361581802368164,1.0
0,16,-9.530879020690918,3.9022531509399414,17.0
0,17,-8.183366775512695,3.9113962650299072,5.0
0,18,-4.570552349090576,4.58833646774292,2.0
0,19,-13.74296760559082,5.572651386260986,12.0
0,20,-8.736089706420898,3.4834139347076416,11.0
0,21,-5.599924087524414,3.064807891845703,4.0
0,22,-11.174603462219238,9.34574031829834,6.0
0,23,-20.06324577331543,4.68013334274292,121.0
0,24,-16.861257553100586,276.0050048828125,3371.0
0,25,-8.008440017700195,7.404663562774658,3.0
0,26,-16.635488510131836,10.767135620117188,1164.0
0,27,-11.680403709411621,49.0807991027832,24.0
0,28,-30.432689666748047,15.904598236083984,168.0
0,29,-7.486110687255859,6.498216152191162,11.0
0,30,-9.455538749694824,6.626706123352051,174.0
0,31,-11.251714706420898,3.4910080432891846,14.0
0,32,-20.68286895751953,986.62451171875,156.0
0,33,-8.273244857788086,7.9114508628845215,4.0
0,34,-10.009514808654785,3.4944965839385986,107.0
0,35,-8.65066146850586,17.87769317626953,33.0
0,36,-18.113426208496094,37.43796157836914,286.0
0,37,-7.060066223144531,3.2435801029205322,5.0
0,38,-3.4399805068969727,3.14766263961792,2.0
0,39,-6.349114894866943,23.91623306274414,21.0
0,40,-11.445850372314453,45.38962173461914,19.0
0,41,-5.550630569458008,3.034741163253784,27.0
0,42,-2.142749547958374,1.7086222171783447,1.0
0,43,-11.284289360046387,16.794851303100586,45.0
0,44,-17.988658905029297,4.4774556159973145,15.0
0,45,-11.885072708129883,4.4177656173706055,15.0
0,46,-14.257978439331055,10.765317916870117,71.0
0,47,-19.23080825805664,8.471914291381836,13.0
0,48,-8.127219200134277,3.1932249069213867,18.0
0,49,-14.04713249206543,108.0265884399414,206.0
0,50,-4.8161516189575195,2.6201467514038086,8.0
0,51,-7.668463706970215,4.6352620124816895,6.0
0,52,-8.77836799621582,4.319161891937256,20.0
0,53,-30.366649627685547,8.7499361038208,150.0
0,54,-5.255369663238525,3.7204415798187256,31.0
0,55,-15.8392333984375,9.609455108642578,38.0
0,56,-12.169302940368652,20.953920364379883,649.0
0,57,-7.716574668884277,6.883613586425781,26.0
0,58,-24.029088973999023,8.885871887207031,287.0
0,59,-6.497053623199463,3.667135000228882,33.0
0,60,-14.139583587646484,5.855889797210693,88.0
0,61,-4.195748805999756,4.049457550048828,10.0
0,62,-4.830084800720215,1.9937396049499512,4.0
0,63,-15.191972732543945,5.408636569976807,34.0
0,64,-12.657974243164062,8.24545669555664,11.0
0,65,-21.33700942993164,8.446066856384277,37.0
0,66,-20.75846290588379,3.659783363342285,28.0
0,67,-48.343536376953125,25.10087013244629,50.0
0,68,-30.456605911254883,12.654975891113281,32.0
0,69,-14.525568008422852,3.0567471981048584,29.0
0,70,-14.91012954711914,5.241884231567383,44.0
0,71,-3.8119499683380127,6.725962162017822,5.0
0,72,-32.9744873046875,39.01054382324219,301.0
0,73,-17.652313232421875,6810.0625,283.0
0,74,-3.1475915908813477,1.8767063617706299,2.0
0,75,-8.489906311035156,2.568502187728882,4.0
0,76,-20.46597671508789,3.9133682250976562,58.0
0,77,-35.11484909057617,24.343358993530273,354.0
0,78,-7.536942481994629,2.9349958896636963,101.0
0,79,-7.101662635803223,4.138496398925781,6.0
0,80,-25.582246780395508,5.5040435791015625,19.0
0,81,-30.36275291442871,8.747502326965332,27.0
0,82,-30.65387725830078,16.227643966674805,40.0
0,83,-18.178325653076172,13.422112464904785,32.0
0,84,-21.653520584106445,22.051050186157227,1081.0
0,85,-10.422392845153809,13.539322853088379,12.0
0,86,-46.6320686340332,27.96243667602539,170.0
0,87,-23.83462142944336,53.113807678222656,68.0
0,88,-28.287614822387695,34.327674865722656,99.0
0,89,-14.063716888427734,10.422353744506836,14.0
0,90,-34.41605758666992,17.601863861083984,140.0
0,91,-6.956367015838623,2.3858273029327393,9.0
0,92,-19.00201416015625,15.098167419433594,54.0
0,93,-34.631065368652344,46.8942985534668,213.0
0,94,-5.19368314743042,2.8256447315216064,23.0
0,95,-20.1629638671875,28.803415298461914,135.0
0,96,-11.61242961883545,4.269742965698242,9.0
0,97,-14.099273681640625,10.484301567077637,15.0
0,98,-39.18674850463867,13.632407188415527,721.0
0,99,-4.6237664222717285,101.87702178955078,11.0
0,100,-26.917232513427734,14.757085800170898,44.0
0,101,-25.68282699584961,4.978739261627197,45.0
0,102,-14.945018768310547,8.45706844329834,68.0
0,103,-22.08128547668457,5.466073513031006,56.0
0,104,-17.004497528076172,11.349957466125488,14.0
0,105,-19.23991584777832,24.696279525756836,103.0
0,106,-24.58983612060547,21.622394561767578,65.0
0,107,-19.81944465637207,27.20064926147461,247.0
0,108,-8.411449432373047,2.148300886154175,3.0
0,109,-19.186588287353516,24.477752685546875,610.0
0,110,-14.579683303833008,4.297220230102539,69.0
0,111,-21.864707946777344,38.249027252197266,266.0
0,112,-18.590063095092773,14.235279083251953,53.0
0,113,-12.497483253479004,4.009270191192627,22.0
0,114,-10.547119140625,8.243491172790527,249.0
0,115,-15.77053165435791,191.875,467.0
0,116,-3.6204631328582764,1.6773396730422974,3.0
0,117,-15.714784622192383,4.813760280609131,7.0
0,118,-25.08415412902832,8.087714195251465,13.0
0,119,-21.47011375427246,35.814476013183594,67.0
0,120,-26.241788864135742,706.587646484375,781.0
0,121,-7.880646228790283,13.83057975769043,5.0
0,122,-35.461952209472656,368.8262023925781,518.0
0,123,-8.506806373596191,2.8960587978363037,12.0
0,124,-26.202037811279297,7.504788875579834,307.0
0,125,-1.8516446352005005,2.5239429473876953,1.0
0,126,-6.054931163787842,20.64484405517578,13.0
0,127,-6.56591796875,2.5548365116119385,2.0
0,128,-18.00588607788086,13.095510482788086,7.0
0,129,-6.893010139465332,31.390491485595703,6.0
0,130,-9.573102951049805,24.313562393188477,16.0
0,131,-20.260229110717773,12.58528995513916,233.0
0,132,-25.60424041748047,167.4773712158203,171.0
0,133,-24.126651763916016,31.39550018310547,202.0
0,134,-12.124556541442871,7.544051647186279,8.0
0,135,-15.906679153442383,200.7833709716797,113.0
0,136,-16.493614196777344,10.551104545593262,38.0
0,137,-13.31513786315918,9.199872970581055,146.0
0,138,-24.62213897705078,4.256134033203125,143.0
0,139,-11.055516242980957,2.089729070663452,31.0
0,140,-5.981696128845215,396.1116638183594,51.0
0,141,-38.82548904418945,48.547794342041016,328.0
0,142,-10.735237121582031,35.816627502441406,80.0
0,143,-15.698409080505371,50.632938385009766,15.0
0,144,-32.70170974731445,15.258587837219238,51.0
0,145,-32.81129455566406,60.425540924072266,48.0
2,0,-3.1644210815429688,4.865699768066406,1.0
2,1,-15.782434463500977,51.707801818847656,57.0
2,2,-5.151756286621094,2.8020498752593994,5.0
2,3,-11.61450481414795,10.20523738861084,446.0
2,4,-14.593548774719238,38.41266632080078,99.0
2,5,-13.202131271362305,3.3207602500915527,25.0
2,6,-15.12488842010498,8.677196502685547,6.0
2,7,-9.514781951904297,6.705689430236816,5.0
2,8,-18.182926177978516,37.96198654174805,26.0
2,9,-10.72055721282959,8.534454345703125,536.0
2,10,-4.479625701904297,9.391573905944824,7.0
2,11,-8.59185791015625,8.567400932312012,77.0
2,12,-8.422562599182129,16.568790435791016,17.0
2,13,-4.981515407562256,2.7082509994506836,17.0
2,14,-14.916474342346191,19.75279426574707,62.0
2,15,-1.3246634006500244,1.9393088817596436,1.0
2,16,-9.513263702392578,3.8924453258514404,16.0
2,17,-8.196674346923828,3.92008113861084,5.0
