step,probe_index,log_prob,perplexity,target_rank
0,0,-4.5,4.481688976287842,3.0
0,1,-10.5,8.166169166564941,42.0
0,2,-13.8125,31.59898567199707,94.0
0,3,-33.25,772.784423828125,940.0
0,4,-17.875,386.9646911621094,3350.0
0,5,-4.71875,4.820687770843506,4.0
0,6,-7.9375,2800.350830078125,32.0
0,7,-6.3125,4.845861434936523,3.0
0,8,-1.859375,2.533717393875122,1.0
0,9,-17.375,5928.34326171875,924.0
0,10,-14.0,106.34265899658203,56.0
0,11,-18.25,95.8227310180664,415.0
0,12,-20.625,61.8678092956543,74.0
0,13,-7.25,3.347900390625,8.0
0,14,-25.25,156.02249145507812,485.0
