step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.365142822265625,83.14972686767578,1170.0
2,1,-7.561394691467285,12.43437671661377,59.0
2,2,-32.529502868652344,669.0778198242188,1201.0
2,3,-20.68427276611328,62.605594635009766,56.0
2,4,-15.904481887817383,53.309814453125,42.0
2,5,-11.482766151428223,45.95160675048828,37.0
2,6,-7.908138751983643,52.14714431762695,28.0
2,7,-20.605051040649414,61.6214714050293,315.0
2,8,-20.46293830871582,59.89466857910156,960.0
2,9,-3.118969440460205,4.756369590759277,3.0
2,10,-24.61233139038086,470.1645812988281,336.0
2,11,-5.197181701660156,2.827622652053833,4.0
2,12,-13.624550819396973,93.83301544189453,971.0
2,13,-18.6286678314209,11095.9326171875,609.0
2,14,-20.528926849365234,169.3947296142578,543.0
2,15,-10.053878784179688,152.4656524658203,19.0
2,16,-25.699153900146484,5252.10546875,302.0
2,17,-18.723094940185547,513.3878784179688,166.0
2,18,-12.666616439819336,68.18370819091797,17.0
2,19,-13.120656967163086,706.5037231445312,316.0
2,20,-15.906604766845703,2844.95458984375,149.0
2,21,-9.587162017822266,24.427772521972656,37.0
2,22,-13.602596282958984,93.14884948730469,103.0
2,23,-11.00661849975586,9.036968231201172,22.0
4,0,-31.687368392944336,52.50566482543945,1124.0
4,1,-7.63369083404541,12.73766803741455,64.0
4,2,-25.687469482421875,170.28851318359375,997.0
4,3,-17.180034637451172,31.06267738342285,19.0
4,4,-15.3583402633667,46.50617218017578,38.0
4,5,-11.572131156921387,47.34101486206055,36.0
4,6,-7.946791648864746,53.16476058959961,28.0
4,7,-20.19816780090332,56.80553436279297,346.0
4,8,-16.686866760253906,28.145099639892578,789.0
4,9,-3.17645001411438,4.895052433013916,2.0
4,10,-24.28179931640625,432.8753662109375,296.0
4,11,-5.204927921295166,2.8320069313049316,3.0
4,12,-12.834037780761719,72.0970230102539,884.0
4,13,-17.861957550048828,7562.66357421875,483.0
4,14,-20.206422805786133,156.273193359375,451.0
4,15,-10.191244125366211,163.30540466308594,18.0
4,16,-25.542301177978516,4984.55859375,307.0
4,17,-17.8803768157959,387.65875244140625,150.0
4,18,-12.366929054260254,61.70159149169922,14.0
4,19,-12.998239517211914,664.556396484375,272.0
4,20,-15.134363174438477,1933.6826171875,114.0
4,21,-9.861106872558594,26.763412475585938,38.0
4,22,-12.995992660522461,76.09613037109375,82.0
