step,probe_index,log_prob,perplexity,target_rank
0,0,-0.1259765625,1.1342555284500122,1.0
0,1,-12.375,22.059646606445312,82.0
0,2,-7.09375,34.70469665527344,41.0
0,3,-1.5703125,2.192749500274658,1.0
0,4,-8.625,1.941501259803772,3.0
0,5,-7.09375,4.13195276260376,13.0
0,6,-19.0,13359.7265625,207.0
0,7,-24.0,403.4288024902344,853.0
0,8,-8.5,4.123353004455566,10.0
0,9,-10.3125,13.172416687011719,5.0
0,10,-1.46875,2.084178924560547,2.0
0,11,-24.875,144.74880981445312,864.0
0,12,-13.9375,104.150146484375,20.0
0,13,-12.5625,534.456298828125,95.0
0,14,-7.25,6.1257429122924805,2.0
0,15,-17.5,6.989747524261475,417.0
0,16,-11.9375,5.503351211547852,69.0
