step,corpus_perplexity,corpus_loss
1,5.126412868499756,1.634406175953925
2,5.121632099151611,1.6334731460382632
3,5.10703182220459,1.6306183062269743
4,5.081872940063477,1.6256798759751085
5,5.041841506958008,1.6177713313384534
6,4.9696831703186035,1.6033560944959198
7,4.889875888824463,1.5871668767950426
8,4.810837268829346,1.5708710797268386
9,4.741367340087891,1.556325542785349
10,4.655600070953369,1.5380708261902907
11,4.539616107940674,1.5128423896807983
12,4.4358391761779785,1.4897167788460293
13,4.343239784240723,1.468620536883512
14,4.26079797744751,1.4494564635532488
15,4.18592643737793,1.4317279822852538
16,4.099127292633057,1.4107740942412959
17,4.018639087677002,1.3909432870328857
18,3.9431333541870117,1.3719756810151502
19,3.870551586151123,1.353396985399377
20,3.8015711307525635,1.3354143877988716
21,3.719892740249634,1.3136948917830278
22,3.6452903747558594,1.2934359927140424
23,3.5749521255493164,1.2739517924305432
24,3.5078508853912354,1.2550035530965227
25,3.4482829570770264,1.2378764151548345
26,3.377748727798462,1.2172094040882693
27,3.3141634464263916,1.198205250148924
28,3.2569549083709717,1.1807926474565107
29,3.205296039581299,1.1648044056362576
30,3.1587018966674805,1.1501610980719899
31,3.10141921043396,1.1318598144152798
32,3.0492660999298096,1.1149009919444106
33,3.001518487930298,1.099118357162477
34,2.9581193923950195,1.0845537713175166
35,2.9194090366363525,1.0713812588319949
36,2.8708019256591797,1.0545913630008306
37,2.8263907432556152,1.03900053783385
38,2.788322925567627,1.0254403729686434
39,2.7535722255706787,1.0128990875105477
40,2.7247848510742188,1.0023894129706963
41,2.687365770339966,0.988561445721921
42,2.654404640197754,0.9762203726436868
43,2.6257216930389404,0.9653557646133127
44,2.5991427898406982,0.9551816641523824
45,2.5759289264678955,0.9462101897431189
46,2.54664945602417,0.9347785975730968
47,2.5200464725494385,0.9242773057386845
48,2.4975883960723877,0.9153256232872284
49,2.4768848419189453,0.9070015923006037
50,2.4598710536956787,0.9001089044804271
51,2.437493085861206,0.890970034691729
52,2.4178407192230225,0.8828748868998374
53,2.401183605194092,0.8759617998981447
54,2.3858118057250977,0.8695394484758928
55,2.374417304992676,0.8647520872581166
56,2.357063055038452,0.857416342304817
57,2.3433444499969482,0.8515791109974424
58,2.331136465072632,0.8463559126588855
59,2.321341037750244,0.8421450056206263
60,2.312201499938965,0.8382001463050015
61,2.3010008335113525,0.8333442147147628
62,2.291295051574707,0.8291171615839484
63,2.2841796875,0.8260069595069265
64,2.277909755706787,0.8232582273385247
65,2.27187180519104,0.8206039991005438
66,2.2644641399383545,0.8173381805444385
67,2.2586092948913574,0.8147492712757924
68,2.253568410873413,0.8125148915206396
69,2.249427318572998,0.8106757016575485
70,2.246150255203247,0.8092177545521279
71,2.241767406463623,0.8072646083395727
72,2.2381534576416016,0.8056511140213948
73,2.235189437866211,0.8043260011719409
74,2.2329370975494385,0.8033177574533428
75,2.2311713695526123,0.8025267840034437
76,2.2293148040771484,0.8016942775180096
77,2.226685047149658,0.8005139808536118
78,2.2260499000549316,0.8002287059384098
79,2.2247557640075684,0.7996471034760849
80,2.224138021469116,0.7993693690910756
81,2.222872734069824,0.7988003699554986
82,2.2215750217437744,0.7982163727750494
83,2.2212178707122803,0.7980555872820747
84,2.220818042755127,0.7978756300647457
85,2.220715045928955,0.7978292334440902
86,2.2204270362854004,0.7976994981125979
87,2.2198996543884277,0.7974620546950181
88,2.2195935249328613,0.7973240640346048
89,2.219855308532715,0.797442001167958
90,2.220134973526001,0.7975679997527931
91,2.219846248626709,0.797437943295217
92,2.219987392425537,0.7975015574009167
93,2.219937324523926,0.7974790032163822
94,2.219464063644409,0.7972657416269109
95,2.219329833984375,0.7972052930411221
96,2.2196223735809326,0.7973370843870445
97,2.2196531295776367,0.7973508664733678
98,2.219810962677002,0.7974220503578345
99,2.2199835777282715,0.7974997549464067
100,2.2200100421905518,0.7975117111061947
