step,corpus_perplexity,corpus_loss
1,5.308173202853205,1.6692477464675903
2,5.298663401378971,1.6674546003341675
3,5.270780828548647,1.6621785163879395
4,5.194381929660928,1.6475776433944702
5,5.133032064739433,1.635696530342102
6,5.064936059504652,1.622341513633728
7,5.010796654801633,1.6115949153900146
8,4.836644080494987,1.5762211084365845
9,4.690100008755321,1.5454539060592651
10,4.497299995784524,1.5034772157669067
11,4.306616780041659,1.4601526260375977
12,4.084230509642376,1.4071333408355713
13,3.9261772576114176,1.367666244506836
14,3.798813053063932,1.334688663482666
15,3.693439039195777,1.3065580129623413
16,3.5432603701085843,1.265047311782837
17,3.4334536230981048,1.2335666418075562
18,3.3424956533306602,1.2067177295684814
19,3.2674883207471552,1.1840215921401978
20,3.156065652646895,1.149326205253601
21,3.0481220381122864,1.1145256757736206
22,2.9568917490216458,1.0841386318206787
23,2.8764916210023106,1.056571364402771
24,2.779075200846878,1.0221182107925415
25,2.703461214048701,0.9945328831672668
26,2.641456799871027,0.9713305830955505
27,2.5863940131964664,0.9502646327018738
28,2.510078017033336,0.920313835144043
29,2.451274989464307,0.896608293056488
30,2.380131198335399,0.8671556115150452
31,2.3236062481711177,0.8431203961372375
32,2.2554573393948707,0.8133527636528015
33,2.203371520470811,0.7899886965751648
34,2.158047936766668,0.7692040801048279
35,2.123940077845575,0.7532728910446167
36,2.0804094958342705,0.7325647473335266
37,2.041673821825989,0.7137699723243713
38,2.014561721460304,0.7004016637802124
39,1.9980882050811315,0.6921908259391785
40,1.9770901470925717,0.6816261410713196
41,1.930343402857223,0.6576979160308838
42,1.8959613957752228,0.6397260427474976
43,1.8969167809139544,0.6402298212051392
44,1.939099975219898,0.6622239351272583
45,1.866231275725902,0.6239210367202759
46,1.796003034861742,0.5855636596679688
47,1.772656674356205,0.5724793672561646
48,1.7715408485423494,0.5718497037887573
49,1.760476131893582,0.5655843019485474
50,1.7337605712073114,0.5502927899360657
51,1.7092330761635237,0.5360447764396667
52,1.6996570615764186,0.5304265022277832
53,1.687373659655895,0.5231732726097107
54,1.6743885164348982,0.5154480338096619
55,1.6618320241532178,0.5079206228256226
56,1.6544373865065685,0.5034610033035278
57,1.6483512710945913,0.49977555871009827
58,1.644104762407473,0.4971960186958313
59,1.6387353664994986,0.4939248263835907
60,1.6362255459376065,0.49239209294319153
61,1.6312263757574483,0.4893321096897125
62,1.6254797582909628,0.4858030080795288
63,1.6164708130645173,0.4802452623844147
64,1.6096174690426708,0.47599655389785767
65,1.6020909218703523,0.4713096022605896
66,1.5964807733528013,0.46780169010162354
67,1.5898355558067003,0.4636305868625641
68,1.584854509387271,0.4604926109313965
69,1.5796449553105896,0.4572001099586487
70,1.5727103719859483,0.4528004825115204
71,1.5667462929364975,0.4490010440349579
72,1.5621532494553843,0.44606515765190125
73,1.5583674111795753,0.44363874197006226
74,1.5558529761148177,0.4420239329338074
75,1.553145818106229,0.4402824342250824
76,1.5516272711824783,0.4393042325973511
77,1.5498860779006067,0.43818143010139465
78,1.549096380464015,0.4376717805862427
79,1.548252176022649,0.43712666630744934
80,1.5482416557940002,0.43711987137794495
81,1.5460590559782612,0.435709148645401
82,1.544933134657968,0.4349806308746338
83,1.5442913421365536,0.43456512689590454
84,1.542865917202524,0.4336416721343994
85,1.5416786393712982,0.43287184834480286
86,1.540587679631346,0.43216395378112793
87,1.5408664432225283,0.43234488368034363
88,1.5401989366341753,0.4319115877151489
89,1.5396504654245464,0.4315554201602936
90,1.5386159192664357,0.4308832585811615
91,1.5376546085945717,0.43025827407836914
92,1.5379365081794953,0.43044158816337585
93,1.5366399963603603,0.42959821224212646
94,1.536642377725115,0.4295997619628906
95,1.5356667394339512,0.42896464467048645
96,1.5360766325552666,0.42923152446746826
97,1.535244236069002,0.42868947982788086
98,1.5355900368040885,0.4289146959781647
99,1.5353420609032997,0.42875319719314575
100,1.535243732776804,0.4286891520023346
