step,probe_index,log_prob,perplexity,target_rank
0,0,-11.829303741455078,370.4253234863281,233.0
0,1,-1.45566725730896,1.624536395072937,1.0
0,2,-13.649352073669434,15.330899238586426,13.0
0,3,-36.14013671875,1377.5025634765625,3847.0
0,4,-19.636669158935547,135.52650451660156,115.0
0,5,-17.063743591308594,295.27716064453125,272.0
0,6,-14.222962379455566,17.194551467895508,104.0
0,7,-23.153839111328125,326.5097351074219,369.0
0,8,-13.197501182556152,14.00620174407959,29.0
0,9,-10.5890531539917,34.113197326660156,76.0
0,10,-7.755950450897217,48.32626724243164,63.0
0,11,-13.699442863464355,30.718366622924805,28.0
0,12,-26.476581573486328,199.4006805419922,1906.0
0,13,-8.964971542358398,88.45427703857422,54.0
0,14,-23.784961700439453,14.052124977111816,28.0
0,15,-17.917783737182617,392.5228576660156,408.0
0,16,-1.3023971319198608,1.9178380966186523,2.0
0,17,-26.427261352539062,197.4434814453125,1587.0
0,18,-2.729316473007202,3.9143850803375244,2.0
0,19,-44.88580322265625,273.3424377441406,354.0
0,20,-32.315216064453125,641.0088500976562,9116.0
0,21,-33.249778747558594,772.7501220703125,13401.0
0,22,-6.625889778137207,3.0171568393707275,3.0
0,23,-37.51115798950195,1812.081787109375,12129.0
0,24,-8.230820655822754,61.27735137939453,17.0
0,25,-21.269893646240234,70.38489532470703,222.0
0,26,-11.205892562866211,6.473058700561523,5.0
2,0,-11.915388107299805,386.7173767089844,243.0
2,1,-1.4591761827468872,1.6264375448226929,1.0
2,2,-13.64999008178711,15.33285903930664,13.0
2,3,-36.01361846923828,1343.083740234375,3688.0
2,4,-19.62234115600586,135.04193115234375,114.0
2,5,-17.15851593017578,304.7541198730469,283.0
2,6,-14.209356307983398,17.147823333740234,104.0
2,7,-23.13823890686035,325.23883056640625,370.0
2,8,-13.229214668273926,14.09532356262207,29.0
2,9,-10.577291488647461,33.97971725463867,74.0
2,10,-7.783299446105957,48.991641998291016,65.0
2,11,-13.699014663696289,30.715076446533203,28.0
2,12,-26.427209854125977,197.44140625,1856.0
2,13,-8.902381896972656,85.7289810180664,54.0
2,14,-23.727855682373047,13.963242530822754,28.0
2,15,-17.93099594116211,394.25537109375,409.0
2,16,-1.3042241334915161,1.9195908308029175,2.0
2,17,-26.429595947265625,197.53567504882812,1570.0
2,18,-2.745180606842041,3.9455575942993164,2.0
2,19,-44.85951614379883,272.4457702636719,368.0
2,20,-32.35022735595703,645.5131225585938,8924.0
2,21,-33.257171630859375,773.8936157226562,13538.0
2,22,-6.589143753051758,2.9987354278564453,3.0
2,23,-37.45494842529297,1791.8245849609375,12081.0
2,24,-8.251211166381836,61.90528869628906,17.0
2,25,-21.1938533782959,69.32257080078125,218.0
