step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.092521667480469,2.754448890686035,0.7142857313156128,1.0,1.0
0,1,-16.161344528198242,3231.40478515625,0.0,0.0,0.0
0,2,-4.058197975158691,7.607229232788086,0.5,1.0,1.0
0,3,-8.547761917114258,17.27488899230957,0.3333333432674408,0.6666666865348816,1.0
0,4,-13.477344512939453,9.451979637145996,0.5,0.8333333730697632,1.0
0,5,-8.37105655670166,65.72821044921875,0.5,0.5,1.0
0,6,-8.792034149169922,81.1270980834961,0.0,0.5,1.0
0,7,-5.365248680114746,3.8240580558776855,0.75,1.0,1.0
0,8,-5.568450450897217,262.02777099609375,0.0,0.0,1.0
0,9,-13.731051445007324,30.962068557739258,0.25,0.75,0.75
0,10,-3.071369171142578,4.644504070281982,0.5,1.0,1.0
0,11,-7.118485927581787,35.1365852355957,0.0,0.5,1.0
0,12,-8.11649227142334,3.1883351802825928,0.7142857313156128,0.8571429252624512,1.0
0,13,-16.72633934020996,4286.25927734375,0.0,0.0,0.0
0,14,-11.6962251663208,49.34032440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-2.700864315032959,14.892597198486328,0.0,1.0,1.0
0,16,-18.822263717651367,530.6421508789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-7.185884475708008,10.97143268585205,0.3333333432674408,1.0,1.0
0,18,-2.6817502975463867,14.610644340515137,0.0,1.0,1.0
0,19,-13.556429862976074,878.4991455078125,0.0,0.5,0.5
0,20,-10.587438583374023,199.08250427246094,0.5,0.5,0.5
0,21,-15.12629222869873,43.8850212097168,0.25,0.75,0.75
0,22,-3.7761080265045166,6.606500148773193,0.5,1.0,1.0
0,23,-12.858878135681152,72.69644927978516,0.0,0.3333333432674408,1.0
0,24,-11.772212982177734,360.0008850097656,0.0,0.5,0.5
0,25,-6.400643348693848,8.44477367401123,0.3333333432674408,1.0,1.0
0,26,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
0,27,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
0,28,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
0,29,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
0,30,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
0,31,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,33,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
0,34,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
0,36,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
0,37,-4.986196041107178,5.2701849937438965,0.6666666865348816,0.6666666865348816,1.0
0,38,-16.393280029296875,236.14039611816406,0.0,0.3333333432674408,0.6666666865348816
0,39,-15.024170875549316,1830.0260009765625,0.0,0.0,0.0
0,40,-17.742395401000977,19.241432189941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-6.4290876388549805,8.525222778320312,0.6666666865348816,0.6666666865348816,1.0
0,42,-1.874521017074585,6.517696380615234,0.0,1.0,1.0
0,43,-8.887935638427734,85.11198425292969,0.0,0.5,1.0
0,44,-14.023262023925781,1109.462646484375,0.0,0.0,0.5
0,45,-15.024738311767578,3.9191908836364746,0.6363636255264282,0.9090909361839294,1.0
1,0,-7.092521667480469,2.754448890686035,0.7142857313156128,1.0,1.0
1,1,-16.161344528198242,3231.40478515625,0.0,0.0,0.0
1,2,-4.058197975158691,7.607229232788086,0.5,1.0,1.0
1,3,-8.547761917114258,17.27488899230957,0.3333333432674408,0.6666666865348816,1.0
1,4,-13.477344512939453,9.451979637145996,0.5,0.8333333730697632,1.0
1,5,-8.37105655670166,65.72821044921875,0.5,0.5,1.0
1,6,-8.792034149169922,81.1270980834961,0.0,0.5,1.0
1,7,-5.365248680114746,3.8240580558776855,0.75,1.0,1.0
1,8,-5.568450450897217,262.02777099609375,0.0,0.0,1.0
1,9,-13.731051445007324,30.962068557739258,0.25,0.75,0.75
1,10,-3.071369171142578,4.644504070281982,0.5,1.0,1.0
1,11,-7.118485927581787,35.1365852355957,0.0,0.5,1.0
1,12,-8.11649227142334,3.1883351802825928,0.7142857313156128,0.8571429252624512,1.0
1,13,-16.72633934020996,4286.25927734375,0.0,0.0,0.0
1,14,-11.6962251663208,49.34032440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-2.700864315032959,14.892597198486328,0.0,1.0,1.0
1,16,-18.822263717651367,530.6421508789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-7.185884475708008,10.97143268585205,0.3333333432674408,1.0,1.0
1,18,-2.6817502975463867,14.610644340515137,0.0,1.0,1.0
1,19,-13.556429862976074,878.4991455078125,0.0,0.5,0.5
1,20,-10.587438583374023,199.08250427246094,0.5,0.5,0.5
1,21,-15.12629222869873,43.8850212097168,0.25,0.75,0.75
1,22,-3.7761080265045166,6.606500148773193,0.5,1.0,1.0
1,23,-12.858878135681152,72.69644927978516,0.0,0.3333333432674408,1.0
1,24,-11.772212982177734,360.0008850097656,0.0,0.5,0.5
1,25,-6.400643348693848,8.44477367401123,0.3333333432674408,1.0,1.0
1,26,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
1,27,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
1,28,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
1,29,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
1,30,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
1,31,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,33,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
1,34,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
1,37,-4.986196041107178,5.2701849937438965,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.393280029296875,236.14039611816406,0.0,0.3333333432674408,0.6666666865348816
1,39,-15.024170875549316,1830.0260009765625,0.0,0.0,0.0
1,40,-17.742395401000977,19.241432189941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-6.4290876388549805,8.525222778320312,0.6666666865348816,0.6666666865348816,1.0
1,42,-1.874521017074585,6.517696380615234,0.0,1.0,1.0
1,43,-8.887935638427734,85.11198425292969,0.0,0.5,1.0
1,44,-14.023262023925781,1109.462646484375,0.0,0.0,0.5
1,45,-15.024738311767578,3.9191908836364746,0.6363636255264282,0.9090909361839294,1.0
2,0,-7.114943504333496,2.7632858753204346,0.7142857313156128,1.0,1.0
2,1,-16.154260635375977,3219.979736328125,0.0,0.0,0.0
2,2,-4.095742225646973,7.751381874084473,0.5,1.0,1.0
2,3,-8.554898262023926,17.31603240966797,0.3333333432674408,0.6666666865348816,1.0
2,4,-13.415449142456055,9.354974746704102,0.5,0.8333333730697632,1.0
2,5,-8.379369735717773,66.00199127197266,0.5,0.5,1.0
2,6,-8.800901412963867,81.48758697509766,0.0,0.5,1.0
2,7,-5.3269429206848145,3.787611961364746,0.75,1.0,1.0
2,8,-5.527751445770264,251.5775909423828,0.0,0.0,1.0
2,9,-13.721797943115234,30.89052391052246,0.25,0.75,0.75
2,10,-3.102376937866211,4.7170729637146,0.5,1.0,1.0
2,11,-7.086578845977783,34.580482482910156,0.0,0.5,1.0
2,12,-8.099760055541992,3.180722951889038,0.7142857313156128,0.8571429252624512,1.0
2,13,-16.6945858001709,4218.74462890625,0.0,0.0,0.0
2,14,-11.659402847290039,48.73842239379883,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.745181083679199,15.567432403564453,0.0,1.0,1.0
2,16,-18.85401153564453,536.2874755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.212869644165039,11.07056713104248,0.3333333432674408,1.0,1.0
2,18,-2.6799533367156982,14.584413528442383,0.0,1.0,1.0
2,19,-13.620976448059082,907.3136596679688,0.0,0.5,0.5
2,20,-10.615185737609863,201.86373901367188,0.5,0.5,0.5
2,21,-15.204575538635254,44.75234603881836,0.25,0.75,0.75
2,22,-3.740403890609741,6.489607334136963,0.5,1.0,1.0
2,23,-12.874305725097656,73.0712661743164,0.0,0.3333333432674408,1.0
2,24,-11.857104301452637,375.61029052734375,0.0,0.5,0.5
2,25,-6.385191917419434,8.401390075683594,0.3333333432674408,1.0,1.0
2,26,-1.7166721820831299,5.565974712371826,0.0,1.0,1.0
2,27,-8.451553344726562,8.272098541259766,0.5,1.0,1.0
2,28,-7.455389022827148,12.002676010131836,0.3333333432674408,1.0,1.0
2,29,-11.503761291503906,46.27431869506836,0.3333333432674408,0.6666666865348816,1.0
2,30,-5.962950706481934,4.440370082855225,0.75,1.0,1.0
2,31,-8.326974868774414,16.049190521240234,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.841615676879883,45.01231384277344,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,33,-31.996471405029297,34.99353790283203,0.3333333432674408,0.7777777910232544,0.7777777910232544
2,34,-14.9522705078125,146.0706329345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-9.729509353637695,5.061105251312256,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.580256938934326,12.512801170349121,0.6666666865348816,0.6666666865348816,1.0
