step,probe_index,log_prob,perplexity,target_rank
0,0,-9.4375,1.7421971559524536,8.0
0,1,-10.3125,3.629382371902466,4.0
0,2,-12.0625,20.401838302612305,306.0
0,3,-8.625,1.5391803979873657,4.0
0,4,-5.28125,5.814859867095947,4.0
0,5,-1.953125,1.477904200553894,1.0
0,6,-9.875,4.09888219833374,3.0
0,7,-2.90625,2.067959785461426,4.0
0,8,-5.46875,2.1842007637023926,2.0
0,9,-16.25,58.11942672729492,328.0
0,10,-1.71875,1.5367772579193115,2.0
0,11,-12.375,3.4469850063323975,13.0
0,12,-14.75,19.105955123901367,305.0
0,13,-3.71875,2.533717393875122,3.0
0,14,-5.84375,18.57608413696289,4.0
0,15,-15.0625,4.509787559509277,147.0
0,16,-4.34375,4.254242420196533,3.0
0,17,-0.42578125,1.0735421180725098,1.0
0,18,-2.53125,2.3250694274902344,1.0
0,19,-2.90625,2.6346490383148193,2.0
0,20,-27.375,238.65045166015625,3036.0
0,21,-28.0,7.389056205749512,736.0
0,22,-6.125,4.623953342437744,2.0
0,23,-10.0,12.182494163513184,15.0
0,24,-40.75,162.99996948242188,1999.0
0,25,-2.375,1.3456470966339111,3.0
0,26,-14.5,6.1257429122924805,96.0
0,27,-13.5625,1.907576084136963,5.0
0,28,-13.125,4.298789024353027,12.0
0,29,-19.0,3.8850767612457275,7271.0
0,30,-7.5625,2.573617696762085,3.0
0,31,-1.34375,1.9579049348831177,2.0
0,32,-0.416015625,1.148747205734253,1.0
0,33,-15.5,13.241201400756836,1142.0
0,34,-3.34375,1.612327218055725,2.0
0,35,-6.53125,1.5944325923919678,3.0
0,36,-6.6875,9.292119979858398,71.0
0,37,-22.25,11.848750114440918,49.0
0,38,-18.875,112.02813720703125,829.0
0,39,-17.0,11.342666625976562,392.0
0,40,-14.125,3.6113831996917725,8.0
0,41,-17.625,9.053260803222656,35.0
0,42,-10.875,3.893758773803711,38.0
0,43,-1.4921875,1.2050528526306152,1.0
0,44,-2.34375,2.1842007637023926,1.0
0,45,-20.0,148.4131622314453,93.0
0,46,-9.875,2.13745379447937,7.0
0,47,-9.6875,3.3566298484802246,48.0
0,48,-36.25,13.320252418518066,67.0
0,49,-0.10546875,1.0541496276855469,1.0
0,50,-2.53125,1.524817943572998,2.0
0,51,-13.5,9.487736701965332,9.0
0,52,-46.0,34.41393280029297,382.0
0,53,-12.5625,23.11831283569336,305.0
0,54,-17.75,12.625448226928711,143.0
0,55,-9.8125,26.33327293395996,205.0
0,56,-8.125,5.078419208526611,5.0
0,57,-5.15625,173.51255798339844,31.0
0,58,-17.0,2.8935959339141846,16.0
0,59,-7.28125,2.0711934566497803,9.0
0,60,-6.03125,3.340932607650757,9.0
0,61,-27.5,31.109086990356445,193.0
0,62,-16.625,10.75101375579834,53.0
0,63,-9.875,139.4212646484375,171.0
0,64,-2.640625,2.4114019870758057,5.0
0,65,-10.375,3.166978120803833,6.0
0,66,-21.125,1143.291259765625,182.0
0,67,-14.5,11.208436965942383,44.0
0,68,-0.4609375,1.1221363544464111,1.0
0,69,-2.1875,1.157003402709961,2.0
0,70,-21.0,13.804574012756348,398.0
0,71,-6.8125,9.687469482421875,5.0
0,72,-21.625,11.053837776184082,7.0
0,73,-13.5625,9.58708381652832,7.0
