step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4389525651931763,2.0533576011657715,1.0
2,1,-4.743258953094482,10.714837074279785,12.0
2,2,-17.47954750061035,339.1748046875,131.0
2,3,-6.592809200286865,27.01533317565918,22.0
2,4,-16.604812622070312,10.720053672790527,150.0
2,5,-8.322616577148438,16.025888442993164,7.0
2,6,-27.51935386657715,98.15607452392578,820.0
2,7,-10.298757553100586,7.844020366668701,19.0
4,0,-1.4163117408752441,2.0302436351776123,1.0
4,1,-4.719516277313232,10.588390350341797,12.0
4,2,-17.406227111816406,330.9859619140625,132.0
4,3,-6.688612461090088,28.340906143188477,22.0
4,4,-16.542346954345703,10.624814987182617,146.0
4,5,-8.186378479003906,15.314390182495117,6.0
4,6,-27.071809768676758,91.10094451904297,706.0
4,7,-10.175187110900879,7.652539253234863,18.0
6,0,-1.3953416347503662,2.0090677738189697,1.0
6,1,-4.842772483825684,11.261460304260254,13.0
6,2,-17.006940841674805,289.7388916015625,107.0
6,3,-6.642117500305176,27.689651489257812,20.0
6,4,-16.13065528869629,10.01795768737793,133.0
6,5,-7.735014915466309,13.175228118896484,5.0
6,6,-25.681753158569336,72.26153564453125,405.0
6,7,-10.048429489135742,7.460974216461182,17.0
8,0,-1.3953123092651367,2.0090384483337402,1.0
8,1,-4.707790374755859,10.526493072509766,12.0
8,2,-16.64818000793457,257.0815124511719,84.0
8,3,-6.8081464767456055,30.086400985717773,21.0
8,4,-15.928545951843262,9.732847213745117,121.0
8,5,-7.279548645019531,11.319379806518555,4.0
8,6,-19.902969360351562,27.581951141357422,46.0
8,7,-9.63867473602295,6.873923301696777,16.0
10,0,-1.3108789920806885,1.9259889125823975,1.0
10,1,-4.430169582366943,9.162186622619629,10.0
10,2,-16.669937133789062,258.95281982421875,64.0
10,3,-7.12441873550415,35.240970611572266,22.0
10,4,-15.65080738067627,9.354239463806152,123.0
10,5,-6.944830894470215,10.124351501464844,4.0
10,6,-17.990951538085938,20.05527114868164,44.0
10,7,-9.153409957885742,6.238140106201172,14.0
12,0,-1.1749234199523926,1.7994152307510376,1.0
12,1,-3.8175032138824463,6.744663715362549,6.0
12,2,-16.755693435668945,266.4619140625,65.0
12,3,-7.239569664001465,37.32953643798828,22.0
12,4,-15.153886795043945,8.713215827941895,112.0
12,5,-6.161581039428711,7.797946453094482,3.0
12,6,-17.143550872802734,17.41372299194336,57.0
12,7,-7.706939220428467,4.67106819152832,7.0
14,0,-1.1370255947113037,1.7656391859054565,1.0
14,1,-3.600024938583374,6.049723148345947,6.0
14,2,-16.890716552734375,278.7287292480469,70.0
14,3,-7.119030475616455,35.146156311035156,20.0
14,4,-15.415935516357422,9.045581817626953,131.0
14,5,-6.106690406799316,7.6565656661987305,3.0
14,6,-17.01943016052246,17.057188034057617,61.0
14,7,-7.009444713592529,4.062867164611816,5.0
16,0,-1.0755894184112549,1.7122266292572021,1.0
16,1,-3.5977942943573,6.042979717254639,6.0
16,2,-16.862743377685547,276.14178466796875,69.0
16,3,-7.258111953735352,37.67723083496094,20.0
16,4,-15.673319816589355,9.384370803833008,152.0
16,5,-5.843353271484375,7.013132572174072,3.0
16,6,-16.957735061645508,16.8826961517334,64.0
16,7,-6.729805946350098,3.8418776988983154,4.0
18,0,-1.0409059524536133,1.68278968334198,1.0
18,1,-3.5392792224884033,5.868738174438477,6.0
18,2,-16.520902633666992,246.40280151367188,63.0
18,3,-7.404999732971191,40.548545837402344,19.0
18,4,-15.678831100463867,9.391763687133789,152.0
18,5,-5.215685844421387,5.689156532287598,3.0
18,6,-16.986249923706055,16.96312141418457,75.0
18,7,-6.600314617156982,3.743656873703003,4.0
20,0,-0.9699403047561646,1.6241265535354614,1.0
20,1,-3.3371567726135254,5.30462121963501,5.0
20,2,-16.0490665435791,210.54281616210938,51.0
20,3,-7.3970627784729,40.38794708251953,17.0
20,4,-15.578319549560547,9.2578706741333,142.0
20,5,-4.544468879699707,4.5486159324646,2.0
20,6,-17.1818904876709,17.525348663330078,92.0
20,7,-6.379501819610596,3.5819249153137207,2.0
22,0,-0.9689111709594727,1.6232911348342896,1.0
22,1,-3.1086859703063965,4.731976509094238,4.0
22,2,-15.87589168548584,198.73336791992188,62.0
22,3,-7.494973182678223,42.414344787597656,15.0
22,4,-15.442778587341309,9.08033561706543,136.0
22,5,-4.170327186584473,4.01528787612915,2.0
22,6,-16.977590560913086,16.938657760620117,87.0
22,7,-6.283814907073975,3.5140280723571777,2.0
24,0,-0.9854868650436401,1.6368005275726318,1.0
24,1,-2.899029016494751,4.261045455932617,4.0
24,2,-15.755701065063477,190.92872619628906,73.0
24,3,-7.5019850730896,42.56330490112305,11.0
24,4,-15.373658180236816,8.991114616394043,135.0
24,5,-4.170197486877441,4.0151143074035645,2.0
24,6,-16.614097595214844,15.94294261932373,86.0
24,7,-6.2868332862854,3.5161499977111816,2.0
26,0,-0.958234429359436,1.614648461341858,1.0
26,1,-2.7720274925231934,3.99887752532959,3.0
26,2,-15.630695343017578,183.13650512695312,72.0
26,3,-7.689856052398682,46.75531768798828,11.0
26,4,-15.588838577270508,9.271794319152832,133.0
26,5,-4.1858625411987305,4.036134719848633,2.0
26,6,-16.385093688964844,15.345911026000977,86.0
26,7,-6.1883978843688965,3.4476044178009033,2.0
28,0,-0.9262211322784424,1.5890090465545654,1.0
28,1,-2.650663137435913,3.7634329795837402,3.0
28,2,-15.507030487060547,175.7407989501953,69.0
28,3,-8.116437911987305,57.87114715576172,11.0
28,4,-15.709564208984375,9.433087348937988,139.0
28,5,-4.052783012390137,3.8610057830810547,2.0
28,6,-16.344768524169922,15.243115425109863,84.0
28,7,-6.172687530517578,3.436788558959961,2.0
30,0,-0.8742485046386719,1.5482484102249146,1.0
30,1,-2.6388726234436035,3.74131178855896,3.0
30,2,-15.730914115905762,189.3577423095703,67.0
30,3,-8.493181228637695,69.86680603027344,12.0
30,4,-16.200502395629883,10.118419647216797,157.0
30,5,-3.96537446975708,3.750133752822876,2.0
30,6,-16.559490203857422,15.798501968383789,79.0
30,7,-6.414371490478516,3.606992721557617,3.0
32,0,-0.8544610738754272,1.533005952835083,1.0
32,1,-2.6824140548706055,3.823655843734741,3.0
32,2,-15.641448974609375,183.7941131591797,57.0
32,3,-8.685222625732422,76.90811157226562,14.0
32,4,-16.610889434814453,10.729362487792969,169.0
32,5,-3.8440375328063965,3.6014833450317383,2.0
32,6,-16.949609756469727,16.859848022460938,90.0
32,7,-6.4269633293151855,3.6160874366760254,3.0
34,0,-0.8486828804016113,1.5285834074020386,1.0
34,1,-2.700929641723633,3.8592188358306885,3.0
34,2,-15.483234405517578,174.35231018066406,54.0
34,3,-8.695207595825195,77.29302978515625,14.0
34,4,-16.645633697509766,10.78274917602539,172.0
34,5,-3.91495418548584,3.6876323223114014,2.0
34,6,-16.99757957458496,16.995182037353516,87.0
34,7,-6.370662689208984,3.5755982398986816,3.0
36,0,-0.8750029802322388,1.548832654953003,1.0
36,1,-2.641575574874878,3.7463715076446533,3.0
36,2,-15.434450149536133,171.54006958007812,52.0
36,3,-8.48040771484375,69.42200469970703,12.0
36,4,-16.504722595214844,10.567861557006836,162.0
36,5,-4.011977195739746,3.8088438510894775,2.0
36,6,-17.057090759277344,17.164588928222656,87.0
36,7,-6.2797932624816895,3.511202812194824,3.0
38,0,-0.8612406253814697,1.5382113456726074,1.0
38,1,-2.5406274795532227,3.5619699954986572,3.0
38,2,-15.44289779663086,172.0237579345703,50.0
38,3,-8.542238235473633,71.60172271728516,12.0
38,4,-16.71632957458496,10.892200469970703,162.0
38,5,-3.878432035446167,3.6430115699768066,2.0
38,6,-17.286827087402344,17.83455467224121,87.0
38,7,-6.2643632888793945,3.5003843307495117,3.0
40,0,-0.843638002872467,1.5247325897216797,1.0
40,1,-2.490149736404419,3.4731948375701904,3.0
40,2,-15.636371612548828,183.4833526611328,56.0
40,3,-8.579296112060547,72.9407958984375,11.0
40,4,-16.892635345458984,11.170021057128906,160.0
40,5,-3.7410776615142822,3.479977607727051,2.0
40,6,-17.45502281188965,18.341577529907227,94.0
40,7,-6.368296146392822,3.573906421661377,3.0
42,0,-0.8573365211486816,1.5352116823196411,1.0
42,1,-2.475376605987549,3.44763445854187,3.0
42,2,-15.601612091064453,181.36965942382812,52.0
42,3,-8.587993621826172,73.25868225097656,12.0
42,4,-16.917221069335938,11.20932388305664,163.0
42,5,-3.6382555961608887,3.3627254962921143,1.0
42,6,-17.56256103515625,18.673276901245117,91.0
42,7,-6.4668707847595215,3.6450650691986084,3.0
44,0,-0.8426986336708069,1.5240166187286377,1.0
44,1,-2.4653730392456055,3.4304330348968506,3.0
44,2,-15.495055198669434,175.0406951904297,45.0
44,3,-8.723255157470703,78.38461303710938,12.0
44,4,-17.258113861083984,11.768716812133789,168.0
44,5,-3.5046823024749756,3.2162864208221436,2.0
44,6,-17.930370330810547,19.853792190551758,96.0
44,7,-6.325636386871338,3.543543577194214,3.0
46,0,-0.8561776876449585,1.5343225002288818,1.0
46,1,-2.4252774715423584,3.3623452186584473,3.0
46,2,-15.73542308807373,189.64256286621094,52.0
46,3,-8.75164794921875,79.50531768798828,13.0
46,4,-17.15817642211914,11.601890563964844,171.0
46,5,-3.453190803527832,3.1615536212921143,1.0
46,6,-17.72844886779785,19.196758270263672,93.0
46,7,-6.388233184814453,3.5881855487823486,3.0
48,0,-0.8699169158935547,1.5448988676071167,1.0
48,1,-2.4250049591064453,3.361887216567993,3.0
48,2,-15.882295608520508,199.15798950195312,66.0
48,3,-8.772665023803711,80.34521484375,13.0
48,4,-16.905792236328125,11.191036224365234,183.0
48,5,-3.534419536590576,3.248326063156128,1.0
48,6,-17.361604690551758,18.05821418762207,79.0
48,7,-6.519862651824951,3.68390154838562,4.0
50,0,-0.845237135887146,1.5259521007537842,1.0
50,1,-2.3723833560943604,3.2745866775512695,3.0
50,2,-15.458898544311523,172.9436798095703,59.0
50,3,-8.701192855834961,77.52468872070312,12.0
50,4,-16.877666473388672,11.146161079406738,176.0
50,5,-3.3888449668884277,3.0944645404815674,1.0
50,6,-17.50890350341797,18.507030487060547,91.0
50,7,-6.354837417602539,3.5642993450164795,4.0
52,0,-0.8264258503913879,1.5116667747497559,1.0
52,1,-2.303842544555664,3.164266586303711,3.0
52,2,-14.925596237182617,144.777587890625,42.0
52,3,-8.597883224487305,73.62183380126953,12.0
52,4,-17.25194549560547,11.758350372314453,177.0
52,5,-3.213865280151367,2.919138193130493,1.0
52,6,-17.765674591064453,19.316232681274414,93.0
52,7,-6.029935359954834,3.3400542736053467,2.0
54,0,-0.8150832653045654,1.5031180381774902,1.0
54,1,-2.361584424972534,3.256953477859497,3.0
54,2,-14.681177139282227,133.44985961914062,37.0
54,3,-8.559473037719727,72.22140502929688,12.0
54,4,-17.586685180664062,12.334296226501465,182.0
54,5,-3.1601948738098145,2.8673787117004395,2.0
54,6,-18.081640243530273,20.36070442199707,104.0
54,7,-5.7956109046936035,3.1871345043182373,2.0
