step,probe_index,log_prob,perplexity,target_rank
0,0,-3.59375,2.455763101577759,2.0
0,1,-8.25,2.117000102996826,5.0
0,2,-1.4765625,1.4464911222457886,2.0
0,3,-0.1298828125,1.0442452430725098,1.0
0,4,-4.09375,2.7827439308166504,1.0
0,5,-8.1875,3.220841884613037,10.0
0,6,-8.375,2.8487350940704346,3.0
0,7,-1.765625,1.8013595342636108,1.0
0,8,-12.125,11.302228927612305,28.0
0,9,-5.59375,1.749578595161438,15.0
0,10,-3.453125,3.1614842414855957,2.0
0,11,-5.21875,2.839846611022949,3.0
0,12,-19.875,17.10354232788086,471.0
0,13,-4.75,3.2788736820220947,3.0
0,14,-11.9375,2.9601123332977295,10.0
0,15,-6.78125,3.8816099166870117,31.0
0,16,-0.03466796875,1.0174850225448608,1.0
0,17,-22.0,6.254701137542725,15093.0
0,18,-1.9296875,1.6199930906295776,2.0
0,19,-10.5,3.211270332336426,7.0
0,20,-1.609375,1.3797123432159424,1.0
0,21,-4.8125,123.0388412475586,5.0
0,22,-5.8125,3.197918176651001,9.0
0,23,-9.8125,11.624617576599121,27.0
0,24,-16.5,61.8678092956543,127.0
0,25,-1.359375,1.9732609987258911,1.0
0,26,-8.4375,2.5535895824432373,6.0
0,27,-1.2265625,1.5050922632217407,1.0
0,28,-9.0625,6.1257429122924805,40.0
0,29,-27.5,21.23297882080078,1539.0
0,30,-15.8125,2714.193115234375,2691.0
0,31,-2.953125,1.8051161766052246,3.0
0,32,-4.3125,8.638681411743164,10.0
0,33,-27.625,51.750213623046875,125.0
0,34,-20.5,28282.54296875,1597.0
0,35,-14.75,39.94485855102539,103.0
0,36,-19.375,16114.90625,10366.0
0,37,-15.4375,47.43569564819336,337.0
0,38,-23.375,18.57608413696289,519.0
0,39,-3.578125,3.2959959506988525,4.0
0,40,-6.53125,1.504112720489502,3.0
0,41,-4.90625,3.409489154815674,17.0
0,42,-3.953125,1.7589765787124634,4.0
0,43,-4.90625,2.0155515670776367,4.0
0,44,-16.125,5.015334129333496,10.0
0,45,-4.03125,1.7787179946899414,4.0
0,46,-0.197265625,1.0679651498794556,1.0
0,47,-0.287109375,1.074416160583496,1.0
0,48,-0.9765625,1.2765238285064697,1.0
0,49,-6.5625,2.9854483604431152,5.0
0,50,-7.59375,6.6754560470581055,20.0
0,51,-5.34375,2.4366519451141357,2.0
0,52,-14.5,11.208436965942383,9.0
0,53,-14.5625,128.27374267578125,121.0
0,54,-26.75,3.8095076084136963,133.0
0,55,-7.65625,2.603954315185547,51.0
0,56,-3.546875,2.427152395248413,3.0
0,57,-23.5,2523.326904296875,18494.0
0,58,-8.5,8.372897148132324,7.0
0,59,-4.6875,2.5535895824432373,3.0
0,60,-7.34375,4.343801975250244,3.0
0,61,-3.875,1.7394542694091797,5.0
0,62,-22.875,304.5240478515625,10818.0
0,63,-21.5,1295.518798828125,15634.0
0,64,-16.25,58.11942672729492,76.0
0,65,-6.625,2.289022922515869,3.0
0,66,-33.0,9.02501392364502,97.0
0,67,-36.75,28.244789123535156,32.0
0,68,-22.875,12.700822830200195,54.0
0,69,-28.25,110.86724853515625,1258.0
0,70,-10.9375,38.3146858215332,139.0
0,71,-11.8125,7.161718845367432,41.0
0,72,-8.0625,5.015334129333496,10.0
0,73,-7.875,2.3988752365112305,9.0
0,74,-26.875,88.16116333007812,5413.0
0,75,-10.6875,14.467069625854492,129.0
0,76,-6.25,2.4420971870422363,17.0
0,77,-32.25,11.95045280456543,69.0
0,78,-10.25,30.467689514160156,12.0
0,79,-6.5,1.3840305805206299,4.0
0,80,-1.671875,1.7459375858306885,2.0
0,81,-1.5546875,1.4750205278396606,2.0
0,82,-7.09375,1.8060566186904907,11.0
0,83,-32.5,6.765016555786133,448.0
0,84,-13.625,9.687469482421875,44.0
0,85,-14.125,2.963996171951294,34.0
0,86,-17.625,9.053260803222656,12.0
0,87,-14.8125,40.57390213012695,475.0
0,88,-8.375,5.338794708251953,5.0
0,89,-12.375,61.8678092956543,102.0
0,90,-11.8125,51.290218353271484,34.0
0,91,-55.0,97.84000396728516,8890.0
0,92,-0.91796875,1.3579682111740112,1.0
0,93,-11.4375,9.850279808044434,18.0
0,94,-10.0,2.7182817459106445,5.0
0,95,-6.40625,2.227280378341675,2.0
0,96,-1.9140625,1.8927310705184937,3.0
0,97,-18.5,2.3184738159179688,9.0
