step,probe_index,log_prob,perplexity,target_rank
0,0,-17.2528076171875,11.75979995727539,60.0
0,1,-11.85161018371582,10.700837135314941,30.0
0,2,-7.647879123687744,12.798052787780762,79.0
0,3,-19.258455276489258,4.399186611175537,16.0
0,4,-12.285501480102539,21.571552276611328,58.0
0,5,-11.49671745300293,9.967637062072754,25.0
0,6,-4.164108753204346,8.020930290222168,6.0
0,7,-16.161319732666016,3.8450117111206055,120.0
0,8,-4.137538433074951,2.2876102924346924,2.0
0,9,-20.462656021118164,166.6113739013672,70.0
0,10,-25.364788055419922,16.748517990112305,461.0
0,11,-11.686103820800781,7.012427806854248,15.0
0,12,-22.135095596313477,83.68159484863281,262.0
0,13,-8.387917518615723,5.35260534286499,15.0
0,14,-32.25690841674805,18.77349853515625,526.0
0,15,-25.239782333374023,23.4523983001709,77.0
0,16,-19.341278076171875,25.117034912109375,412.0
0,17,-17.21399688720703,31.274383544921875,134.0
0,18,-12.631904602050781,6.0772833824157715,125.0
0,19,-15.74499797821045,7.157242298126221,9.0
0,20,-7.098539352416992,5.89812707901001,16.0
0,21,-19.730083465576172,26.79853630065918,458.0
0,22,-17.274600982666016,11.796468734741211,408.0
0,23,-4.35235595703125,2.388035774230957,3.0
0,24,-13.595890998840332,15.167852401733398,7.0
0,25,-9.767242431640625,25.93899917602539,52.0
0,26,-4.795953273773193,2.609583616256714,3.0
0,27,-11.279056549072266,281.3299560546875,170.0
0,28,-12.285740852355957,7.749461650848389,8.0
0,29,-5.039722919464111,2.7399635314941406,5.0
0,30,-27.560375213623047,7.160632610321045,121.0
0,31,-10.496114730834961,8.15982723236084,244.0
0,32,-12.39748764038086,22.18401336669922,149.0
0,33,-19.84844970703125,747.0632934570312,715.0
0,34,-15.114974975585938,6.615212440490723,10.0
0,35,-10.448197364807129,185.6937255859375,33.0
0,36,-5.429813385009766,15.103200912475586,15.0
0,37,-18.79840660095215,22.94426155090332,88.0
0,38,-13.71284294128418,7.092072486877441,36.0
0,39,-18.027048110961914,7.4112958908081055,13.0
0,40,-4.712018013000488,4.809882640838623,10.0
0,41,-12.038744926452637,2.987483501434326,9.0
0,42,-8.636544227600098,5.625494480133057,8.0
0,43,-13.473945617675781,9.446626663208008,97.0
0,44,-15.931989669799805,9.737638473510742,15.0
0,45,-43.01030731201172,12.553733825683594,471.0
0,46,-7.644647121429443,6.760939121246338,10.0
0,47,-8.86877727508545,3.030104637145996,103.0
0,48,-29.392887115478516,26.203062057495117,6151.0
0,49,-34.853511810302734,32.633880615234375,4252.0
0,50,-19.265491485595703,8.504626274108887,36.0
0,51,-14.316463470458984,118.17355346679688,39.0
0,52,-12.520984649658203,5.981744289398193,19.0
0,53,-29.423309326171875,11.610877990722656,19.0
0,54,-83.20330047607422,37.245643615722656,656.0
0,55,-34.61735916137695,31.87225914001465,5693.0
0,56,-34.544532775878906,10.003836631774902,110.0
0,57,-10.690790176391602,4.605520725250244,8.0
0,58,-48.47782897949219,56.81607437133789,16103.0
0,59,-49.38188171386719,34.03118133544922,104.0
0,60,-10.113768577575684,157.10028076171875,29.0
0,61,-37.282676696777344,62.96125030517578,1096.0
0,62,-39.67231750488281,52.83805847167969,504.0
0,63,-10.328276634216309,174.88670349121094,99.0
0,64,-65.5667495727539,19.693859100341797,684.0
0,65,-28.173307418823242,33.840675354003906,365.0
0,66,-24.986347198486328,35.498069763183594,114.0
0,67,-22.094810485839844,15.829120635986328,60.0
0,68,-83.94725036621094,82.95317840576172,38465.0
0,69,-38.54594421386719,24.832717895507812,156.0
0,70,-11.086236953735352,255.47344970703125,38.0
0,71,-10.451359748840332,5.7081403732299805,85.0
0,72,-28.140031814575195,1135.7039794921875,1085.0
0,73,-16.087543487548828,24.96584701538086,23.0
0,74,-10.014412879943848,4.181334495544434,7.0
0,75,-18.216337203979492,20.822961807250977,5492.0
0,76,-40.53740692138672,14.916886329650879,348.0
0,77,-16.618141174316406,3.9942073822021484,19.0
0,78,-22.899394989013672,8.018594741821289,40.0
0,79,-32.24333953857422,56.284400939941406,1120.0
0,80,-14.105628967285156,10.495410919189453,19.0
0,81,-31.626049041748047,5.283183574676514,416.0
0,82,-17.749547958374023,4.389121055603027,27.0
0,83,-41.32759094238281,31.310888290405273,1380.0
0,84,-10.541084289550781,5.794142246246338,8.0
0,85,-16.948184967041016,69.20314025878906,179.0
0,86,-8.645353317260742,3.438551902770996,12.0
0,87,-46.54340362548828,35.882930755615234,2091.0
0,88,-13.161765098571777,8.967684745788574,204.0
0,89,-5.305555820465088,2.4211902618408203,4.0
0,90,-12.396175384521484,11.932135581970215,45.0
0,91,-12.242963790893555,11.572050094604492,10.0
0,92,-43.02326202392578,49.959144592285156,745.0
0,93,-9.059248924255371,9.629316329956055,22.0
0,94,-21.616409301757812,11.043292999267578,10.0
0,95,-7.704711437225342,3.611483097076416,6.0
0,96,-35.90859603881836,54.04645919799805,1318.0
0,97,-48.91761779785156,85.37525177001953,118.0
0,98,-8.201940536499023,60.39886474609375,50.0
0,99,-5.315440654754639,5.881510257720947,13.0
0,100,-35.14170455932617,33.588050842285156,3616.0
0,101,-30.681007385253906,46.299259185791016,2164.0
0,102,-38.05122756958008,116.3268051147461,219.0
0,103,-53.209693908691406,59.922576904296875,4385.0
0,104,-17.10125160217285,11.507925033569336,38.0
0,105,-12.381603240966797,22.096094131469727,18.0
0,106,-15.377538681030273,6.835928916931152,12.0
0,107,-12.69920539855957,6.135994911193848,126.0
0,108,-11.908968925476074,10.824300765991211,33.0
0,109,-36.019287109375,171.6765594482422,3043.0
0,110,-13.513734817504883,90.43018341064453,408.0
0,111,-21.382293701171875,8.48440170288086,60.0
0,112,-7.561158180236816,6.621285915374756,12.0
0,113,-22.594749450683594,5.686287879943848,9.0
0,114,-3.022364616394043,2.1288697719573975,3.0
0,115,-10.605016708374023,200.83995056152344,91.0
0,116,-18.941150665283203,8.203593254089355,74.0
0,117,-16.256616592407227,15.020804405212402,652.0
0,118,-27.08969497680664,15.013797760009766,177.0
0,119,-13.947967529296875,16.27440071105957,400.0
0,120,-15.268781661987305,5.454992771148682,26.0
0,121,-17.262611389160156,4.8034210205078125,29.0
0,122,-24.14109230041504,20.44291877746582,589.0
0,123,-24.350889205932617,32.41749954223633,134.0
0,124,-21.74350357055664,77.37784576416016,1857.0
0,125,-17.60041618347168,18.79146385192871,24.0
0,126,-20.59912109375,18.967586517333984,154.0
2,0,-17.215023040771484,11.696493148803711,60.0
2,1,-11.847028732299805,10.69103717803955,30.0
2,2,-7.6470465660095215,12.794502258300781,81.0
2,3,-19.247995376586914,4.395648002624512,15.0
2,4,-12.274991035461426,21.514944076538086,59.0
2,5,-11.48623275756836,9.946755409240723,25.0
2,6,-4.124629020690918,7.864150524139404,7.0
2,7,-16.175100326538086,3.8494300842285156,119.0
2,8,-4.0862812995910645,2.2642786502838135,2.0
2,9,-20.397876739501953,163.93487548828125,64.0
2,10,-25.235790252685547,16.510173797607422,459.0
2,11,-11.695680618286133,7.023629665374756,15.0
2,12,-21.965681076049805,80.89370727539062,261.0
2,13,-8.289216041564941,5.247979640960693,14.0
2,14,-32.18234634399414,18.64667320251465,498.0
2,15,-25.183109283447266,23.286846160888672,77.0
2,16,-19.473987579345703,25.678770065307617,413.0
2,17,-17.19748306274414,31.1712589263916,136.0
2,18,-12.64000415802002,6.084319591522217,127.0
2,19,-15.69036865234375,7.108534812927246,9.0
2,20,-7.0295820236206055,5.797318458557129,15.0
2,21,-19.786195755004883,27.050331115722656,472.0
2,22,-17.391136169433594,11.994497299194336,399.0
2,23,-4.363894939422607,2.3935534954071045,3.0
2,24,-13.630125045776367,15.272061347961426,7.0
