step,probe_index,log_prob,perplexity,target_rank
0,0,-6.738330841064453,2.618544816970825,6.0
0,1,-8.102927207946777,3.1821627616882324,14.0
0,2,-4.437887191772461,3.0327560901641846,2.0
0,3,-11.556549072265625,5.211853504180908,112.0
0,4,-37.01444625854492,11.794456481933594,66.0
0,5,-9.84893798828125,2.9871699810028076,40.0
0,6,-32.6234130859375,8.801253318786621,44.0
0,7,-50.182701110839844,14.029956817626953,74.0
0,8,-13.794120788574219,15.781275749206543,182.0
0,9,-2.91518497467041,2.642507553100586,1.0
0,10,-3.4339890480041504,5.5677690505981445,3.0
0,11,-23.879375457763672,6.27689266204834,430.0
0,12,-6.134395599365234,2.402097463607788,26.0
0,13,-2.040160894393921,2.7734179496765137,2.0
0,14,-9.978703498840332,4.160058498382568,94.0
0,15,-18.431676864624023,7.752102375030518,191.0
0,16,-24.016210556030273,121.90502166748047,3828.0
0,17,-21.961183547973633,11.474549293518066,57.0
0,18,-10.513226509094238,5.767302513122559,88.0
0,19,-14.952322959899902,42.017269134521484,160.0
0,20,-10.285595893859863,30.83134651184082,50.0
0,21,-7.310089111328125,2.2529313564300537,9.0
0,22,-13.978435516357422,4.72637939453125,12.0
0,23,-9.465743064880371,113.6213607788086,130.0
0,24,-25.564289093017578,70.86062622070312,109.0
0,25,-7.058224201202393,3.242584705352783,48.0
0,26,-11.369637489318848,4.142107009887695,12.0
0,27,-12.20896053314209,58.53667449951172,1292.0
0,28,-11.344807624816895,9.669353485107422,408.0
0,29,-27.334548950195312,95.17887115478516,3226.0
0,30,-14.858413696289062,141.5714569091797,445.0
0,31,-25.92229652404785,75.21739959716797,433.0
0,32,-20.524646759033203,5.531102657318115,20.0
0,33,-11.683186531066895,5.306999683380127,44.0
0,34,-14.163200378417969,7.563350677490234,94.0
0,35,-2.5594520568847656,1.6684421300888062,1.0
0,36,-8.428174018859863,67.63239288330078,64.0
0,37,-15.806520462036133,9.564652442932129,19.0
0,38,-17.829252243041992,4.418371200561523,29.0
0,39,-12.560422897338867,6.01554012298584,29.0
0,40,-14.240438461303711,35.167049407958984,1954.0
0,41,-10.695392608642578,35.34408187866211,108.0
0,42,-24.310760498046875,6.48867654800415,174.0
0,43,-13.347301483154297,4.406291961669922,190.0
0,44,-19.512712478637695,4.486073970794678,346.0
0,45,-17.57101058959961,7.0451154708862305,352.0
0,46,-7.167435646057129,10.904169082641602,12.0
0,47,-1.7937566041946411,1.8183306455612183,1.0
0,48,-25.704238891601562,10.347543716430664,243.0
0,49,-11.76097297668457,18.920448303222656,506.0
0,50,-3.4383740425109863,5.579989910125732,3.0
0,51,-4.1562886238098145,1.586943507194519,3.0
0,52,-16.93030548095703,4.0994744300842285,278.0
0,53,-19.449291229248047,653.9933471679688,1520.0
0,54,-17.0394287109375,17.1141357421875,25.0
0,55,-8.25576114654541,3.958876371383667,78.0
0,56,-6.698212146759033,9.325357437133789,70.0
0,57,-12.435271263122559,12.025800704956055,152.0
0,58,-1.7309222221374512,1.5414608716964722,2.0
0,59,-9.104272842407227,4.560256004333496,6.0
0,60,-11.718282699584961,49.704444885253906,269.0
0,61,-22.41625213623047,3.7381954193115234,95.0
0,62,-8.775812149047852,4.317322254180908,12.0
0,63,-4.705139636993408,2.190631628036499,9.0
0,64,-12.323801040649414,4.666807174682617,54.0
0,65,-12.953428268432617,6.3629350662231445,6.0
0,66,-17.711458206176758,83.75238037109375,162.0
0,67,-8.633193969726562,3.432584285736084,11.0
0,68,-8.867193222045898,5.89107608795166,105.0
0,69,-16.085403442382812,4.995513916015625,74.0
0,70,-5.54710578918457,3.032602548599243,6.0
0,71,-16.828262329101562,28.95238494873047,136.0
0,72,-12.48659896850586,4.7627482414245605,10.0
0,73,-11.690756797790527,3.66552996635437,9.0
0,74,-17.435020446777344,12.069929122924805,38.0
0,75,-0.760808527469635,1.4628758430480957,1.0
0,76,-12.744400024414062,6.17573881149292,27.0
0,77,-9.43182373046875,10.569324493408203,21.0
0,78,-16.432842254638672,3.539780616760254,173.0
0,79,-16.647415161132812,10.78549575805664,66.0
0,80,-2.911303758621216,1.4389489889144897,3.0
0,81,-6.174735069274902,7.832211494445801,46.0
0,82,-12.918513298034668,3.236234188079834,88.0
0,83,-21.406919479370117,5.953087329864502,24.0
0,84,-26.224136352539062,18.426555633544922,565.0
0,85,-11.907617568969727,52.94247055053711,311.0
0,86,-27.595239639282227,3.1575663089752197,11.0
0,87,-7.987003803253174,2.428915500640869,5.0
0,88,-11.932552337646484,4.44406270980835,13.0
0,89,-17.10795783996582,11.518956184387207,410.0
0,90,-8.998059272766113,3.6162478923797607,104.0
0,91,-15.118477821350098,154.39166259765625,681.0
0,92,-14.991239547729492,12.16472053527832,131.0
0,93,-18.25638198852539,95.97573852539062,96.0
0,94,-15.51058578491211,48.31038284301758,843.0
0,95,-8.249415397644043,3.9546914100646973,3.0
0,96,-6.136451721191406,4.637210369110107,7.0
0,97,-15.63349723815918,2481.82275390625,6554.0
0,98,-39.83753967285156,37.39714813232422,1216.0
0,99,-10.660890579223633,2.4312548637390137,7.0
0,100,-30.6151180267334,2.8739683628082275,8.0
0,101,-14.115691184997559,16.82958221435547,632.0
0,102,-8.618592262268066,17.687602996826172,186.0
0,103,-6.338932037353516,8.272834777832031,9.0
0,104,-11.120359420776367,40.72272872924805,231.0
0,105,-21.19558334350586,10.538812637329102,72.0
0,106,-19.89900016784668,12.029657363891602,405.0
0,107,-1.2377817630767822,1.5107314586639404,1.0
0,108,-2.152358055114746,1.3599931001663208,1.0
0,109,-7.023859977722168,4.0745978355407715,58.0
0,110,-6.968514442443848,3.1944632530212402,10.0
0,111,-15.749037742614746,23.331571578979492,956.0
0,112,-10.22163200378418,4.3069634437561035,8.0
0,113,-14.001812934875488,16.45060920715332,175.0
0,114,-4.2512102127075195,2.8944716453552246,12.0
0,115,-12.8011474609375,24.539569854736328,59.0
0,116,-13.652042388916016,4.558043956756592,106.0
0,117,-9.403396606445312,3.83182954788208,8.0
0,118,-42.888912200927734,12.464407920837402,124.0
0,119,-7.81221866607666,7.050190448760986,5.0
0,120,-5.13452672958374,2.7924106121063232,22.0
0,121,-39.543087005615234,36.40936279296875,93.0
0,122,-52.13408660888672,183.7191925048828,451.0
0,123,-28.335712432861328,4.443104267120361,20.0
0,124,-18.02783966064453,9.5208101272583,17.0
0,125,-16.23596954345703,2.7586684226989746,9.0
0,126,-28.474782943725586,5.338726997375488,11.0
0,127,-17.828811645507812,3.941049575805664,101.0
0,128,-39.90131759643555,4.93351936340332,40.0
0,129,-14.89321517944336,41.40094757080078,15.0
0,130,-9.094169616699219,20.72602081298828,128.0
0,131,-9.848676681518555,26.652746200561523,434.0
0,132,-27.510887145996094,970.4130249023438,1349.0
0,133,-14.615429878234863,38.62336730957031,2060.0
0,134,-14.119756698608398,34.12189483642578,236.0
0,135,-21.053367614746094,37297.5859375,11615.0
0,136,-17.81815528869629,35.29111099243164,259.0
0,137,-22.240800857543945,23.98089027404785,177.0
0,138,-13.332794189453125,28.027847290039062,165.0
0,139,-6.137997627258301,2.7815256118774414,2.0
0,140,-7.419632911682129,3.4439034461975098,3.0
0,141,-5.5987138748168945,16.4340763092041,2.0
0,142,-9.98748779296875,12.144445419311523,8.0
0,143,-5.33453893661499,5.919071674346924,20.0
0,144,-51.05487060546875,70.42669677734375,67.0
0,145,-6.323453426361084,2.204347610473633,39.0
0,146,-12.262474060058594,4.631168842315674,42.0
0,147,-2.2855160236358643,1.770707130432129,1.0
0,148,-6.360873222351074,4.904819965362549,3.0
2,0,-6.80204439163208,2.6424872875213623,6.0
2,1,-8.18117904663086,3.217935085296631,13.0
2,2,-4.407928466796875,3.0101265907287598,2.0
2,3,-11.623770713806152,5.262144565582275,113.0
2,4,-36.92595672607422,11.72508430480957,64.0
2,5,-9.79247760772705,2.968488931655884,37.0
2,6,-32.58321762084961,8.777700424194336,43.0
2,7,-50.238521575927734,14.071234703063965,77.0
2,8,-13.789132118225098,15.765536308288574,180.0
2,9,-2.8820319175720215,2.6134660243988037,1.0
2,10,-3.5497372150421143,5.899506092071533,3.0
2,11,-23.811504364013672,6.244207382202148,429.0
2,12,-6.090735912322998,2.38716197013855,25.0
2,13,-2.0398337841033936,2.7729642391204834,2.0
2,14,-9.994769096374512,4.16961669921875,94.0
2,15,-18.298355102539062,7.638113498687744,183.0
2,16,-24.117868423461914,124.40888977050781,4030.0
2,17,-21.818801879882812,11.294449806213379,56.0
2,18,-10.559224128723145,5.811685562133789,89.0
2,19,-14.986272811889648,42.37540817260742,163.0
2,20,-10.257766723632812,30.546663284301758,49.0
2,21,-7.316891670227051,2.2546346187591553,9.0
2,22,-13.936399459838867,4.704355716705322,12.0
2,23,-9.553356170654297,118.70935821533203,131.0
2,24,-25.55417251586914,70.74125671386719,109.0
2,25,-6.981942176818848,3.201620578765869,43.0
2,26,-11.358901977539062,4.136552333831787,12.0
2,27,-12.10221004486084,56.4903564453125,1269.0
2,28,-11.317020416259766,9.615766525268555,410.0
2,29,-27.3182373046875,94.92048645019531,3247.0
2,30,-14.781848907470703,138.00401306152344,437.0
2,31,-26.05453872680664,76.89363098144531,441.0
2,32,-20.64885139465332,5.588648796081543,21.0
2,33,-11.599845886230469,5.244189739227295,43.0
2,34,-14.126724243164062,7.524041175842285,91.0
2,35,-2.5446691513061523,1.663516640663147,2.0
2,36,-8.419797897338867,67.3497314453125,66.0
2,37,-15.648219108581543,9.35077953338623,19.0
2,38,-17.750680923461914,4.389534950256348,29.0
2,39,-12.499464988708496,5.963382720947266,29.0
2,40,-14.260363578796387,35.34266662597656,1984.0
2,41,-10.668298721313477,35.02631378173828,110.0
2,42,-24.174041748046875,6.420793533325195,177.0
2,43,-13.296928405761719,4.381699085235596,176.0
2,44,-19.633365631103516,4.527903079986572,346.0
2,45,-17.662704467773438,7.117259979248047,363.0
2,46,-7.410126686096191,11.822946548461914,12.0
2,47,-1.8125416040420532,1.8297520875930786,1.0
2,48,-25.675212860107422,10.320273399353027,255.0
2,49,-11.79102897644043,19.063152313232422,521.0
2,50,-3.444549322128296,5.597245693206787,4.0
2,51,-4.0848388671875,1.574394941329956,3.0
2,52,-16.81134605407715,4.059035778045654,264.0
2,53,-19.507266998291016,666.7548217773438,1519.0
2,54,-17.1577205657959,17.45489501953125,25.0
2,55,-8.27849006652832,3.9739012718200684,82.0
2,56,-6.687526226043701,9.292200088500977,71.0
2,57,-12.4610013961792,12.087844848632812,155.0
2,58,-1.7216581106185913,1.5378949642181396,2.0
2,59,-8.95068645477295,4.445005416870117,7.0
2,60,-11.657075881958008,48.700626373291016,268.0
2,61,-22.445775985717773,3.7446935176849365,94.0
2,62,-8.696754455566406,4.260809421539307,12.0
2,63,-4.708486080169678,2.1918537616729736,9.0
2,64,-12.113321304321289,4.545624732971191,55.0
2,65,-12.991512298583984,6.397647857666016,6.0
2,66,-17.68328857421875,83.16462707519531,160.0
2,67,-8.746782302856445,3.488738775253296,11.0
2,68,-8.803853988647461,5.816919326782227,99.0
2,69,-15.851822853088379,4.880180835723877,74.0
2,70,-5.4637956619262695,2.982491970062256,6.0
2,71,-16.814945220947266,28.875368118286133,130.0
2,72,-12.46906566619873,4.752321243286133,10.0
2,73,-11.624990463256836,3.6388421058654785,9.0
2,74,-17.52193260192871,12.220726013183594,38.0
2,75,-0.7974442839622498,1.4899195432662964,1.0
2,76,-12.708888053894043,6.144488334655762,26.0
2,77,-9.519289016723633,10.802983283996582,22.0
2,78,-16.41223907470703,3.534174919128418,178.0
2,79,-16.742889404296875,10.933609008789062,67.0
2,80,-2.900195837020874,1.4369524717330933,3.0
2,81,-6.230649471282959,7.979558944702148,51.0
2,82,-12.912322044372559,3.234412908554077,90.0
2,83,-21.357166290283203,5.928455829620361,24.0
2,84,-26.110824584960938,18.196016311645508,558.0
2,85,-11.889665603637695,52.62660598754883,314.0
2,86,-27.645572662353516,3.1641957759857178,11.0
2,87,-8.020419120788574,2.437950372695923,5.0
2,88,-11.758821487426758,4.348594665527344,13.0
2,89,-17.024229049682617,11.381996154785156,401.0
2,90,-9.01440143585205,3.6247000694274902,105.0
2,91,-15.122482299804688,154.5978546142578,672.0
2,92,-14.893463134765625,11.968088150024414,128.0
2,93,-18.18822479248047,94.35423278808594,97.0
2,94,-15.641067504882812,49.912269592285156,839.0
2,95,-8.247552871704102,3.9534637928009033,3.0
2,96,-6.098991394042969,4.593985080718994,7.0
2,97,-15.652153968811035,2505.08251953125,6545.0
2,98,-40.066890716552734,38.1850700378418,1218.0
2,99,-10.548847198486328,2.4086599349975586,7.0
2,100,-31.12994384765625,2.9254443645477295,8.0
2,101,-14.028117179870605,16.537384033203125,597.0
2,102,-8.611109733581543,17.643543243408203,184.0
